run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:18,201602,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,6,0,83.33333333,0,0,16.66666667,0,0,23.16666667,0,5,80,28.8
04/05/2016 13:18,201602,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,6,0,83.33333333,0,0,16.66666667,0,0,27.16666667,0,5,80,9
04/05/2016 13:18,201602,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S,22,0,86.36363636,13.63636364,0,0,0,0,3.590909091,3,24,91.66666667,3.208333333
04/05/2016 13:18,201602,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S,22,0,90.90909091,9.090909091,0,0,0,0,2.909090909,3,24,91.66666667,2.875
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,100,2.5
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,50,13
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,1
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,8,100,0.25
04/05/2016 13:18,201602,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,8,100,5.625
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,CHAMBERY,JET2.COM LTD,A,S,4,0,0,25,0,75,0,0,86.75,0,4,50,80
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,CHAMBERY,JET2.COM LTD,D,S,4,0,50,0,25,25,0,0,43.75,0,4,25,17
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,82,0,85.36585366,8.536585366,3.658536585,2.43902439,0,0,7.134146341,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,82,0,80.48780488,14.63414634,4.87804878,0,0,0,7.853658537,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),HOP - BRIT AIR,A,S,0,0,0,0,0,0,0,0,0,0,72,79.16666667,9.819444444
04/05/2016 13:18,201602,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),HOP - BRIT AIR,D,S,0,0,0,0,0,0,0,0,0,0,72,75,12.375
04/05/2016 13:18,201602,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,23,0,78.26086957,21.73913043,0,0,0,0,7.391304348,1,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,23,0,78.26086957,21.73913043,0,0,0,0,9.739130435,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,GERMANY,DUSSELDORF,GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,23,78.26086957,10.39130435
04/05/2016 13:18,201602,NEWCASTLE,GERMANY,DUSSELDORF,GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,23,73.91304348,9.869565217
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,CORK,AER LINGUS,A,S,8,0,75,12.5,0,12.5,0,0,18.75,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,CORK,AER LINGUS,D,S,8,0,75,12.5,0,12.5,0,0,22,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,CORK,STOBART AIR,A,S,0,0,0,0,0,0,0,0,0,0,11,100,9.09E-02
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,CORK,STOBART AIR,D,S,0,0,0,0,0,0,0,0,0,0,11,100,0.636363636
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,54,0,94.44444444,1.851851852,1.851851852,1.851851852,0,0,5.5,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,54,0,94.44444444,1.851851852,1.851851852,1.851851852,0,0,6.444444444,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,37,0,91.89189189,5.405405405,2.702702703,0,0,0,3.27027027,0,36,91.66666667,5.083333333
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,37,0,89.18918919,5.405405405,5.405405405,0,0,0,7.378378378,0,36,75,10.52777778
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,STOBART AIR,A,S,0,0,0,0,0,0,0,0,0,0,43,90.69767442,6.279069767
04/05/2016 13:18,201602,NEWCASTLE,IRISH REPUBLIC,DUBLIN,STOBART AIR,D,S,0,0,0,0,0,0,0,0,0,0,43,86.04651163,7.209302326
04/05/2016 13:18,201602,NEWCASTLE,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,11.5,0,4,50,13.75
04/05/2016 13:18,201602,NEWCASTLE,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,5.25,0,4,75,7
04/05/2016 13:18,201602,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,39,0,1,0,20
04/05/2016 13:18,201602,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,15,0,1,0,84
04/05/2016 13:18,201602,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,7,0,85.71428571,0,14.28571429,0,0,0,7.142857143,0,7,100,0
04/05/2016 13:18,201602,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,7,0,57.14285714,14.28571429,28.57142857,0,0,0,15.71428571,0,7,100,3.142857143
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,13,84.61538462,6.076923077
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,13,92.30769231,5.846153846
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S,92,0,97.82608696,2.173913043,0,0,0,0,1.619565217,1,79,97.46835443,1.746835443
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S,92,0,91.30434783,2.173913043,3.260869565,3.260869565,0,0,7.239130435,1,79,94.93670886,4.46835443
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,21,0,95.23809524,4.761904762,0,0,0,0,2.857142857,0,33,100,0.212121212
04/05/2016 13:18,201602,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,21,0,95.23809524,4.761904762,0,0,0,0,1.904761905,0,33,100,1.151515152
04/05/2016 13:18,201602,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,C,2,0,100,0,0,0,0,0,5.5,0,2,50,28
04/05/2016 13:18,201602,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,6,0,3,66.66666667,28.66666667
04/05/2016 13:18,201602,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S,6,0,100,0,0,0,0,0,4,0,10,100,4
04/05/2016 13:18,201602,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S,6,0,100,0,0,0,0,0,4.166666667,0,10,100,3.5
04/05/2016 13:18,201602,NEWCASTLE,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,8
04/05/2016 13:18,201602,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S,6,0,83.33333333,16.66666667,0,0,0,0,5.333333333,0,5,80,9.2
04/05/2016 13:18,201602,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S,6,0,100,0,0,0,0,0,3.333333333,0,5,100,4
04/05/2016 13:18,201602,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,0,25,0,0,0,11.375,0,8,75,16
04/05/2016 13:18,201602,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,8,0,50,25,0,25,0,0,25.875,0,8,87.5,4.875
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,25,0,80,12,4,4,0,0,9.28,0,18,88.88888889,8.388888889
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,25,0,80,8,4,8,0,0,14.92,0,18,72.22222222,10.33333333
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,A,S,9,0,88.88888889,0,11.11111111,0,0,0,6.111111111,0,8,87.5,8.125
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,D,S,9,0,100,0,0,0,0,0,2.888888889,0,8,100,5.875
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,A,S,12,0,83.33333333,16.66666667,0,0,0,0,6.583333333,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,D,S,12,0,41.66666667,41.66666667,16.66666667,0,0,0,19.83333333,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,4,0,4,100,3.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,6.25,0,4,75,6.75
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,9.235294118,0,14,92.85714286,4.357142857
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,17,0,70.58823529,17.64705882,11.76470588,0,0,0,12,0,14,100,5.071428571
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,15,0,86.66666667,0,0,13.33333333,0,0,9.6,0,16,100,1.1875
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,15,0,80,6.666666667,0,13.33333333,0,0,16.66666667,0,16,87.5,7.9375
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,A,S,6,0,100,0,0,0,0,0,1,0,5,100,5.8
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,D,S,6,0,83.33333333,16.66666667,0,0,0,0,6,0,5,100,6.8
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,10,0,4,75,31.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,11.75,0,4,50,42.25
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,7,0,85.71428571,0,0,14.28571429,0,0,10.42857143,0,7,71.42857143,10.71428571
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,7,0,100,0,0,0,0,0,4,0,7,71.42857143,7
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,50,31
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,1.75,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,100,5.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,1.5,0,4,100,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,4.5,0,4,100,5.25
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,6.666666667,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,3,0,100,0,0,0,0,0,12.33333333,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,3.75,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,75,23.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C,4,0,75,0,25,0,0,0,11,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,50,30.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,3,0,0,66.66666667,33.33333333,0,0,0,22.33333333,0,2,100,1.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,3,0,66.66666667,33.33333333,0,0,0,0,11.66666667,0,2,100,2.5
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,0,22.22222222,0,0,0,11,0,4,75,27.75
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,11.11111111,0,0,0,0,6.111111111,0,4,75,9
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,7,0,85.71428571,0,14.28571429,0,0,0,5.428571429,0,8,75,11.375
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,7,0,57.14285714,14.28571429,0,28.57142857,0,0,25.85714286,0,8,75,15.375
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,10,0,80,0,10,10,0,0,17.3,0,10,50,17.8
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,10,0,100,0,0,0,0,0,2.7,0,10,100,6.2
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,13,0,76.92307692,15.38461538,7.692307692,0,0,0,9.230769231,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,10,30,17.2
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,13,0,92.30769231,7.692307692,0,0,0,0,6.230769231,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,10,80,14.4
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,13,0,76.92307692,0,23.07692308,0,0,0,12.92307692,0,12,83.33333333,7
04/05/2016 13:18,201602,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,12,0,91.66666667,0,8.333333333,0,0,0,7.083333333,0,12,100,2.166666667
04/05/2016 13:18,201602,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,24,1,50,29.16666667,4.166666667,16.66666667,0,0,31.25,0,24,62.5,25.79166667
04/05/2016 13:18,201602,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,25,0,76,8,8,8,0,0,19.2,0,24,62.5,47.08333333
04/05/2016 13:18,201602,NEWCASTLE,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C,4,0,50,25,0,25,0,0,27.75,0,4,75,17.5
04/05/2016 13:18,201602,NEWCASTLE,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C,4,0,50,0,25,25,0,0,33.5,0,4,50,14.75
04/05/2016 13:18,201602,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,29,0,82.75862069,0,13.79310345,0,0,3.448275862,31.17241379,0,28,85.71428571,6.25
04/05/2016 13:18,201602,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,29,0,72.4137931,6.896551724,6.896551724,10.34482759,0,3.448275862,37.65517241,0,28,71.42857143,13.07142857
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,64,11,85.9375,1.5625,1.5625,9.375,0,1.5625,34.84375,7,69,79.71014493,12.49275362
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,71,0,80.28169014,4.225352113,5.633802817,4.225352113,0,5.633802817,90.08450704,9,72,81.94444444,13.75
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,15,0,93.33333333,0,6.666666667,0,0,0,3.8,0,10,100,2.7
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,15,0,93.33333333,0,6.666666667,0,0,0,4.933333333,0,10,100,8.1
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,75,0,66.66666667,12,8,12,1.333333333,0,25.46666667,0,64,78.125,15.3125
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,75,0,69.33333333,10.66666667,8,12,0,0,24.90666667,0,64,81.25,15.34375
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,CELLO AVIATION LTD,D,C,1,0,100,0,0,0,0,0,10,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,1,0,19
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S,39,0,100,0,0,0,0,0,0.615384615,3,31,93.5483871,4.870967742
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S,39,0,97.43589744,2.564102564,0,0,0,0,1.769230769,3,32,93.75,6.15625
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,52,0,76.92307692,11.53846154,5.769230769,5.769230769,0,0,11.78846154,0,44,95.45454545,3.386363636
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,52,0,78.84615385,9.615384615,5.769230769,5.769230769,0,0,13.25,0,44,95.45454545,4.75
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,100,9
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S,40,0,90,2.5,5,2.5,0,0,6.85,2,41,87.80487805,5.682926829
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S,40,0,90,5,2.5,2.5,0,0,7.55,2,42,83.33333333,10.14285714
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,VLM (BELGIUM),A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,VLM (BELGIUM),D,C,1,0,0,100,0,0,0,0,23,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,0,79
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,17,0,94.11764706,5.882352941,0,0,0,0,2.941176471,0,24,66.66666667,13.41666667
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,17,0,88.23529412,11.76470588,0,0,0,0,5.941176471,0,24,62.5,16.83333333
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,GATWICK,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,42,92.85714286,3.857142857
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,42,88.0952381,5.571428571
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,HEATHROW,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,175,0,86.85714286,6.857142857,5.714285714,0.571428571,0,0,5.965714286,0,181,82.32044199,9.486187845
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,175,0,74.85714286,12,9.714285714,2.857142857,0.571428571,0,13.4,0,181,88.39779006,5.331491713
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,HUMBERSIDE,THOMSON AIRWAYS LTD,D,C,1,0,0,0,0,100,0,0,75,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,13,0,100,0,0,0,0,0,0.538461538,0,11,100,1.545454545
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,13,0,100,0,0,0,0,0,1.384615385,0,10,100,0.2
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASTERN AIRWAYS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LUTON,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LUTON,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,1
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,MANCHESTER,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,11
04/05/2016 13:18,201602,NEWCASTLE,UNITED KINGDOM,MANCHESTER,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,23
