run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Apr-2006 13:41,200601,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 88.5245901639344 , 8.19672131147541 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 7 , 0 , 58 , 79.3103448275862 , 14.9827586206897 
05-Apr-2006 13:41,200601,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 53.2258064516129 , 25.8064516129032 , 17.741935483871 , 3.2258064516129 , 0 , 0 , 19.8387096774194 , 0 , 58 , 77.5862068965517 , 10.4137931034483 
05-Apr-2006 13:41,200601,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 27 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.37037037037037 , 0 , 26 , 84.6153846153846 , 5.88461538461539 
05-Apr-2006 13:41,200601,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 37.037037037037 , 40.7407407407407 , 18.5185185185185 , 3.7037037037037 , 0 , 0 , 22.7037037037037 , 0 , 26 , 53.8461538461538 , 20.5 
05-Apr-2006 13:41,200601,HEATHROW,USA,SALT LAKE CITY,NETJETS AVIATION (USA),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,HEATHROW,USA,SALT LAKE CITY,NETJETS AVIATION (USA),D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 88.5245901639344 , 8.19672131147541 , 3.27868852459016 , 0 , 0 , 0 , 4.13114754098361 , 0 , 62 , 98.3870967741935 , 1.69354838709677 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 12.1612903225806 , 0 , 61 , 70.4918032786885 , 12.2786885245902 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 62 , 0 , 93.5483870967742 , 3.2258064516129 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 5.09677419354839 , 0 , 62 , 87.0967741935484 , 7.41935483870968 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 62 , 0 , 90.3225806451613 , 8.06451612903226 , 0 , 1.61290322580645 , 0 , 0 , 5.35483870967742 , 0 , 62 , 90.3225806451613 , 5.74193548387097 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.64516129032258 , 0 , 31 , 70.9677419354839 , 15.1290322580645 
05-Apr-2006 13:41,200601,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 38.7096774193548 , 41.9354838709677 , 19.3548387096774 , 0 , 0 , 0 , 20.1935483870968 , 0 , 31 , 58.0645161290323 , 18.7096774193548 
05-Apr-2006 13:41,200601,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 0.645161290322581 , 0 , 31 , 93.5483870967742 , 3.83870967741936 
05-Apr-2006 13:41,200601,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 18.5161290322581 , 0 , 31 , 67.741935483871 , 19.7096774193548 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 82.258064516129 , 12.9032258064516 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.03225806451613 , 0 , 90 , 77.7777777777778 , 10.4666666666667 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 46.7741935483871 , 32.258064516129 , 16.1290322580645 , 3.2258064516129 , 1.61290322580645 , 0 , 25.4193548387097 , 0 , 92 , 75 , 15.1630434782609 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 93 , 0 , 84.9462365591398 , 4.3010752688172 , 2.1505376344086 , 6.45161290322581 , 2.1505376344086 , 0 , 12.9784946236559 , 0 , 91 , 70.3296703296703 , 20.3626373626374 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 93 , 0 , 86.0215053763441 , 7.52688172043011 , 6.45161290322581 , 0 , 0 , 0 , 7.79569892473118 , 0 , 91 , 87.9120879120879 , 9 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 19.3548387096774 , 0 , 0 , 0 , 10.6774193548387 , 0 , 31 , 48.3870967741935 , 28.2903225806452 
05-Apr-2006 13:41,200601,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 38.7096774193548 , 32.258064516129 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 22.9677419354839 , 0 , 31 , 58.0645161290323 , 22.1290322580645 
05-Apr-2006 13:41,200601,HEATHROW,UZBEKISTAN,TASHKENT,BMED,A,S, 14 , 0 , 50 , 0 , 21.4285714285714 , 28.5714285714286 , 0 , 0 , 37.7142857142857 , 0 , 14 , 50 , 32.2142857142857 
05-Apr-2006 13:41,200601,HEATHROW,UZBEKISTAN,TASHKENT,BMED,D,S, 14 , 0 , 50 , 14.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 24.6428571428571 , 0 , 13 , 38.4615384615385 , 28.0769230769231 
05-Apr-2006 13:41,200601,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 15 , 0 , 46.6666666666667 , 6.66666666666667 , 20 , 26.6666666666667 , 0 , 0 , 33.6666666666667 , 3 , 18 , 38.8888888888889 , 27.3888888888889 
05-Apr-2006 13:41,200601,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 16 , 0 , 31.25 , 12.5 , 31.25 , 18.75 , 6.25 , 0 , 42.375 , 2 , 18 , 33.3333333333333 , 28.7777777777778 
05-Apr-2006 13:41,200601,HEATHROW,VIRGIN ISLANDS (U.S.A),ST THOMAS ISLANDS,NETJETS AVIATION (USA),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.2307692307692 , 0 , 13 , 46.1538461538462 , 26.3076923076923 
05-Apr-2006 13:41,200601,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 23.3076923076923 , 0 , 13 , 61.5384615384615 , 17.7692307692308 
05-Apr-2006 13:41,200601,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 4.46153846153846 , 0 , 13 , 76.9230769230769 , 5.46153846153846 
05-Apr-2006 13:41,200601,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 12.8461538461538 , 0 , 13 , 46.1538461538462 , 26.5384615384615 
05-Apr-2006 13:41,200601,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 125 , 0 , 91.2 , 3.2 , 3.2 , 2.4 , 0 , 0 , 6.552 , 1 , 103 , 90.2912621359223 , 6.19417475728155 
05-Apr-2006 13:41,200601,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 124 , 0 , 87.9032258064516 , 4.83870967741935 , 4.83870967741935 , 2.41935483870968 , 0 , 0 , 8.48387096774194 , 1 , 103 , 77.6699029126214 , 10.9708737864078 
05-Apr-2006 13:41,200601,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 116 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 2.58620689655172 , 0.862068965517241 , 0 , 10.5 , 2 , 94 , 73.4042553191489 , 12.3404255319149 
05-Apr-2006 13:41,200601,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 115 , 0 , 92.1739130434783 , 5.21739130434783 , 1.73913043478261 , 0.869565217391304 , 0 , 0 , 7.27826086956522 , 3 , 94 , 74.468085106383 , 10.968085106383 
05-Apr-2006 13:41,200601,LONDON CITY,DENMARK,COPENHAGEN,SAS,A,S, 41 , 0 , 90.2439024390244 , 2.4390243902439 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 6.70731707317073 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,DENMARK,COPENHAGEN,SAS,D,S, 41 , 0 , 68.2926829268293 , 12.1951219512195 , 14.6341463414634 , 4.8780487804878 , 0 , 0 , 17.6585365853659 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 0 , 5.61538461538462 , 0 , 26 , 80.7692307692308 , 7.46153846153846 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 22 , 0 , 18.1818181818182 , 54.5454545454545 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 25.9090909090909 , 0 , 21 , 61.9047619047619 , 16.4285714285714 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 108 , 0 , 81.4814814814815 , 11.1111111111111 , 4.62962962962963 , 2.77777777777778 , 0 , 0 , 10.4537037037037 , 0 , 96 , 83.3333333333333 , 8.35416666666667 
05-Apr-2006 13:41,200601,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 111 , 0 , 69.3693693693694 , 20.7207207207207 , 9.00900900900901 , 0.900900900900901 , 0 , 0 , 13.1981981981982 , 0 , 101 , 65.3465346534653 , 15.0990099009901 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,A,S, 46 , 0 , 63.0434782608696 , 19.5652173913043 , 8.69565217391304 , 6.52173913043478 , 2.17391304347826 , 0 , 21.1739130434783 , 1 , 42 , 90.4761904761905 , 7.69047619047619 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,D,S, 46 , 0 , 50 , 26.0869565217391 , 15.2173913043478 , 6.52173913043478 , 2.17391304347826 , 0 , 23.1086956521739 , 1 , 42 , 88.0952380952381 , 8.21428571428571 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,DUSSELDORF,EAE EUROPEAN AIR EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 84.375 , 7.5625 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,DUSSELDORF,EAE EUROPEAN AIR EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 81.25 , 10.65625 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 34 , 0 , 91.1764705882353 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 0 , 4.26470588235294 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 34 , 0 , 82.3529411764706 , 8.82352941176471 , 8.82352941176471 , 0 , 0 , 0 , 10.5588235294118 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,A,S, 49 , 0 , 89.7959183673469 , 6.12244897959184 , 4.08163265306122 , 0 , 0 , 0 , 5.63265306122449 , 0 , 47 , 87.2340425531915 , 6.70212765957447 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,D,S, 49 , 0 , 55.1020408163265 , 24.4897959183673 , 18.3673469387755 , 2.04081632653061 , 0 , 0 , 16.5102040816327 , 0 , 47 , 59.5744680851064 , 18.3617021276596 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 66 , 0 , 72.7272727272727 , 10.6060606060606 , 7.57575757575758 , 6.06060606060606 , 3.03030303030303 , 0 , 17.5909090909091 , 0 , 65 , 80 , 12.1384615384615 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 67 , 0 , 55.2238805970149 , 17.910447761194 , 16.4179104477612 , 8.95522388059702 , 1.49253731343284 , 0 , 24.9850746268657 , 0 , 65 , 53.8461538461538 , 24.2923076923077 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,MUNICH,CIRRUS LUFTFAHRT,A,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 10 , 0 , 0 , 0 , 11.4666666666667 , 4 , 33 , 66.6666666666667 , 15.3939393939394 
05-Apr-2006 13:41,200601,LONDON CITY,GERMANY,MUNICH,CIRRUS LUFTFAHRT,D,S, 29 , 0 , 34.4827586206897 , 34.4827586206897 , 31.0344827586207 , 0 , 0 , 0 , 21.6896551724138 , 5 , 33 , 42.4242424242424 , 30 
05-Apr-2006 13:41,200601,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 112 , 0 , 79.4642857142857 , 10.7142857142857 , 8.03571428571429 , 1.78571428571429 , 0 , 0 , 10.3482142857143 , 0 , 107 , 90.6542056074766 , 4.71028037383178 
05-Apr-2006 13:41,200601,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,D,S, 112 , 0 , 62.5 , 24.1071428571429 , 6.25 , 6.25 , 0.892857142857143 , 0 , 16.5357142857143 , 0 , 106 , 84.9056603773585 , 9.5 
05-Apr-2006 13:41,200601,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 94 , 0 , 94.6808510638298 , 2.12765957446809 , 2.12765957446809 , 1.06382978723404 , 0 , 0 , 6.13829787234043 , 2 , 71 , 87.3239436619718 , 6.54929577464789 
05-Apr-2006 13:41,200601,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 93 , 0 , 84.9462365591398 , 9.67741935483871 , 2.1505376344086 , 2.1505376344086 , 1.0752688172043 , 0 , 9.7741935483871 , 3 , 71 , 71.830985915493 , 11.7464788732394 
05-Apr-2006 13:41,200601,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 73 , 0 , 82.1917808219178 , 12.3287671232877 , 2.73972602739726 , 2.73972602739726 , 0 , 0 , 11.041095890411 , 0 , 62 , 75.8064516129032 , 12.6935483870968 
05-Apr-2006 13:41,200601,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 73 , 0 , 72.6027397260274 , 17.8082191780822 , 4.10958904109589 , 4.10958904109589 , 1.36986301369863 , 0 , 17.0958904109589 , 0 , 62 , 62.9032258064516 , 15.7741935483871 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 130 , 0 , 83.0769230769231 , 6.92307692307692 , 4.61538461538462 , 5.38461538461539 , 0 , 0 , 9.38461538461539 , 0 , 109 , 88.9908256880734 , 8.23853211009174 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 129 , 0 , 65.1162790697674 , 17.0542635658915 , 9.30232558139535 , 8.52713178294574 , 0 , 0 , 18.9147286821705 , 0 , 109 , 67.8899082568807 , 18.9724770642202 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,AMSTERDAM,VLM (BELGIUM),A,S, 81 , 0 , 96.2962962962963 , 1.23456790123457 , 0 , 2.46913580246914 , 0 , 0 , 2.8641975308642 , 1 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,AMSTERDAM,VLM (BELGIUM),D,S, 81 , 0 , 88.8888888888889 , 6.17283950617284 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 6.46913580246914 , 2 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 153 , 2 , 93.4640522875817 , 3.26797385620915 , 1.30718954248366 , 1.96078431372549 , 0 , 0 , 5.40522875816994 , 0 , 139 , 98.5611510791367 , 0.985611510791367 
05-Apr-2006 13:41,200601,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 153 , 2 , 90.8496732026144 , 3.92156862745098 , 2.61437908496732 , 2.61437908496732 , 0 , 0 , 8.59477124183007 , 0 , 139 , 95.6834532374101 , 4.13669064748201 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 70 , 0 , 94.2857142857143 , 0 , 0 , 5.71428571428571 , 0 , 0 , 5.27142857142857 , 0 , 76 , 90.7894736842105 , 6.97368421052632 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 75 , 0 , 77.3333333333333 , 9.33333333333333 , 9.33333333333333 , 4 , 0 , 0 , 10.5866666666667 , 1 , 76 , 77.6315789473684 , 11.9078947368421 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,GENEVA,BA CONNECT LTD,A,S, 67 , 0 , 82.089552238806 , 5.97014925373134 , 2.98507462686567 , 8.95522388059702 , 0 , 0 , 12.7313432835821 , 0 , 70 , 80 , 14.0714285714286 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,GENEVA,BA CONNECT LTD,D,S, 66 , 0 , 46.969696969697 , 18.1818181818182 , 16.6666666666667 , 16.6666666666667 , 1.51515151515152 , 0 , 32.0151515151515 , 0 , 70 , 58.5714285714286 , 24.3571428571429 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 111 , 0 , 76.5765765765766 , 12.6126126126126 , 9.00900900900901 , 1.8018018018018 , 0 , 0 , 10.6126126126126 , 1 , 102 , 73.5294117647059 , 17.2450980392157 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 110 , 0 , 46.3636363636364 , 30.9090909090909 , 20.9090909090909 , 1.81818181818182 , 0 , 0 , 20.7545454545455 , 0 , 102 , 35.2941176470588 , 30.8039215686275 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,SION,FLYBABOO,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,SION,FLYBABOO,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 146 , 1 , 87.6712328767123 , 6.16438356164384 , 3.42465753424658 , 2.73972602739726 , 0 , 0 , 6.41095890410959 , 0 , 119 , 78.1512605042017 , 9.63025210084034 
05-Apr-2006 13:41,200601,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 142 , 0 , 71.830985915493 , 19.0140845070423 , 4.22535211267606 , 4.92957746478873 , 0 , 0 , 13.6971830985915 , 0 , 119 , 57.9831932773109 , 21.8571428571429 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 8 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 12 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 83 , 1 , 69.8795180722892 , 16.8674698795181 , 7.2289156626506 , 6.02409638554217 , 0 , 0 , 15.4578313253012 , 7 , 90 , 88.8888888888889 , 6.13333333333333 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 87 , 1 , 66.6666666666667 , 19.5402298850575 , 8.04597701149425 , 5.74712643678161 , 0 , 0 , 17.0919540229885 , 3 , 90 , 90 , 6.5 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 104 , 0 , 79.8076923076923 , 10.5769230769231 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 10.1634615384615 , 0 , 64 , 90.625 , 8.96875 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 102 , 0 , 62.7450980392157 , 23.5294117647059 , 7.84313725490196 , 5.88235294117647 , 0 , 0 , 17.1372549019608 , 0 , 64 , 75 , 17.65625 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 156 , 0 , 77.5641025641026 , 14.7435897435897 , 7.69230769230769 , 0 , 0 , 0 , 9.93589743589744 , 21 , 163 , 85.8895705521472 , 6.6319018404908 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 154 , 0 , 85.0649350649351 , 10.3896103896104 , 3.8961038961039 , 0.649350649350649 , 0 , 0 , 7.87012987012987 , 25 , 165 , 89.0909090909091 , 6.43030303030303 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,DENIM AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 58.3333333333333 , 22.1041666666667 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,DENIM AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 42.5925925925926 , 30.3518518518519 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 78 , 0 , 91.025641025641 , 7.69230769230769 , 0 , 1.28205128205128 , 0 , 0 , 4.56410256410256 , 2 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 79 , 0 , 83.5443037974684 , 13.9240506329114 , 1.26582278481013 , 1.26582278481013 , 0 , 0 , 8.56962025316456 , 1 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 14.1666666666667 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 14.1428571428571 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 2.47619047619048 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,VLM (BELGIUM),D,S, 21 , 0 , 66.6666666666667 , 19.047619047619 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),A,S, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 2.86363636363636 , 0 , 76 , 97.3684210526316 , 2.53947368421053 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 13.6363636363636 , 9.09090909090909 , 4.54545454545455 , 0 , 30.5454545454545 , 0 , 76 , 93.421052631579 , 4.32894736842105 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 97.1428571428571 , 3.91428571428571 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 94.2857142857143 , 6.84285714285714 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,LIVERPOOL,VLM (BELGIUM),A,S, 111 , 0 , 87.3873873873874 , 7.20720720720721 , 1.8018018018018 , 3.6036036036036 , 0 , 0 , 7.82882882882883 , 0 , 112 , 91.0714285714286 , 4.98214285714286 
05-Apr-2006 13:41,200601,LONDON CITY,UNITED KINGDOM,LIVERPOOL,VLM (BELGIUM),D,S, 109 , 2 , 86.2385321100918 , 8.25688073394496 , 2.75229357798165 , 2.75229357798165 , 0 , 0 , 7.89908256880734 , 2 , 113 , 90.2654867256637 , 6.51327433628319 
