run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:22,200912,MANCHESTER,CUBA,VARADERO,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 2 , 50 , 11 
19-Aug-2010 16:22,200912,MANCHESTER,CUBA,VARADERO,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 2 , 0 , 22.5 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 18 , 0 , 44.4444444444444 , 16.6666666666667 , 33.3333333333333 , 0 , 5.55555555555556 , 0 , 37.6666666666667 , 0 , 18 , 50 , 19.3333333333333 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 14 , 0 , 21.4285714285714 , 7.14285714285714 , 28.5714285714286 , 35.7142857142857 , 7.14285714285714 , 0 , 76.4285714285714 , 0 , 14 , 28.5714285714286 , 41.4285714285714 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 2 , 50 , 19 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 2 , 50 , 32.5 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,MONARCH AIRLINES,A,S, 12 , 0 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 42.6666666666667 , 3 , 14 , 35.7142857142857 , 27.9285714285714 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,LARNACA,MONARCH AIRLINES,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 18.9230769230769 , 0 , 14 , 64.2857142857143 , 18.7857142857143 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 39.25 , 0 , 4 , 50 , 24 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 70.8333333333333 , 8.33333333333333 , 8.33333333333333 , 12.5 , 0 , 0 , 23.9583333333333 , 1 , 23 , 65.2173913043478 , 44.6086956521739 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 58.3333333333333 , 25 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 22 , 1 , 22 , 45.4545454545455 , 48.0909090909091 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 63.75 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 74.5 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 0 , 101.333333333333 , 0 , 7 , 85.7142857142857 , 6.57142857142857 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 33.3333333333333 , 16.6666666666667 , 181.5 , 0 , 6 , 66.6666666666667 , 11.5 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 44.4444444444444 , 0 , 0 , 46.4444444444444 , 0 , 13 , 69.2307692307692 , 13.9230769230769 
19-Aug-2010 16:22,200912,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 37.5 , 25 , 12.5 , 25 , 0 , 0 , 45 , 0 , 14 , 50 , 22.0714285714286 
19-Aug-2010 16:22,200912,MANCHESTER,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,A,S, 20 , 0 , 55 , 25 , 5 , 15 , 0 , 0 , 24.2 , 0 , 27 , 74.0740740740741 , 14.6296296296296 
19-Aug-2010 16:22,200912,MANCHESTER,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,D,S, 20 , 0 , 70 , 15 , 10 , 5 , 0 , 0 , 13.9 , 0 , 27 , 81.4814814814815 , 11.8518518518519 
19-Aug-2010 16:22,200912,MANCHESTER,CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 2.56666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,CZECH REPUBLIC,PRAGUE,CSA CZECH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 8.96666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,CIMBER AIR A/S,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,CIMBER AIR A/S,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,CSA CZECH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,CSA CZECH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,JET TIME,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 17.6666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,JET TIME,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 39 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,SAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,AALBORG,SAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 38 , 0 , 65.7894736842105 , 15.7894736842105 , 13.1578947368421 , 5.26315789473684 , 0 , 0 , 17.3421052631579 , 1 , 41 , 60.9756097560976 , 13.1707317073171 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 38 , 0 , 81.5789473684211 , 2.63157894736842 , 5.26315789473684 , 7.89473684210526 , 2.63157894736842 , 0 , 17.3684210526316 , 1 , 40 , 75 , 8.525 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 15 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 6.66666666666667 , 42.2666666666667 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 14.8571428571429 , 2 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S, 52 , 1 , 75 , 7.69230769230769 , 9.61538461538462 , 7.69230769230769 , 0 , 0 , 16.4615384615385 , 1 , 51 , 88.2352941176471 , 6 
19-Aug-2010 16:22,200912,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S, 51 , 0 , 72.5490196078431 , 9.80392156862745 , 7.84313725490196 , 5.88235294117647 , 3.92156862745098 , 0 , 21.6862745098039 , 0 , 51 , 78.4313725490196 , 7.49019607843137 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,LA ROMANA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 60.25 , 0 , 3 , 33.3333333333333 , 12.6666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,LA ROMANA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 91 , 0 , 3 , 66.6666666666667 , 34 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 3 , 66.6666666666667 , 206 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 30 , 0 , 4 , 75 , 167.75 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 152.6 , 0 , 8 , 62.5 , 12.375 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 160.2 , 0 , 10 , 50 , 26.1 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 25 , 80.25 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 60 , 44 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 130.8 , 0 , 9 , 66.6666666666667 , 22.1111111111111 
19-Aug-2010 16:22,200912,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 123.2 , 0 , 10 , 60 , 36.6 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,CAIRO,EGYPT AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,FLYGLOBESPAN,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,FLYGLOBESPAN,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 50 , 0 , 0 , 0 , 50 , 249.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 10.8888888888889 , 0 , 9 , 100 , 0.777777777777778 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 17.3333333333333 , 0 , 9 , 88.8888888888889 , 5.55555555555556 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.25 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 5 , 40 , 32 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 78.5 , 0 , 5 , 40 , 23 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 9.4 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 60 , 24.4 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.4 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 20.6 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.2 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 300.5 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,S, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 36.2 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 56 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.5 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.25 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),FLYGLOBESPAN,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 73.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),FLYGLOBESPAN,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 79.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 2 , 0 , 22 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 2 , 100 , 3 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 7.69230769230769 , 54.4615384615385 , 0 , 4 , 50 , 23.75 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 13 , 0 , 30.7692307692308 , 15.3846153846154 , 38.4615384615385 , 7.69230769230769 , 0 , 7.69230769230769 , 62.4615384615385 , 0 , 4 , 50 , 30 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 27.2727272727273 , 18.1818181818182 , 18.1818181818182 , 27.2727272727273 , 9.09090909090909 , 0 , 71.0909090909091 , 0 , 14 , 85.7142857142857 , 4.5 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 45.4545454545455 , 9.09090909090909 , 9.09090909090909 , 27.2727272727273 , 9.09090909090909 , 0 , 68.0909090909091 , 0 , 13 , 69.2307692307692 , 15.3076923076923 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 28 , 0 , 50 , 21.4285714285714 , 21.4285714285714 , 3.57142857142857 , 0 , 3.57142857142857 , 40.2857142857143 , 0 , 23 , 78.2608695652174 , 7.8695652173913 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 29 , 0 , 51.7241379310345 , 20.6896551724138 , 17.2413793103448 , 10.3448275862069 , 0 , 0 , 24.448275862069 , 1 , 24 , 70.8333333333333 , 25.625 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.6 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.8 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 20 
19-Aug-2010 16:22,200912,MANCHESTER,EGYPT,TABA,THOMSON AIRWAYS LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,JET2.COM LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 2 , 50 , 15 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 3 , 66.6666666666667 , 89.6666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 1 , 100 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 85 , 0 , 1 , 100 , 1 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 66.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,ENONTEKIO,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S, 35 , 0 , 51.4285714285714 , 17.1428571428571 , 17.1428571428571 , 8.57142857142857 , 5.71428571428571 , 0 , 34.7142857142857 , 2 , 52 , 71.1538461538462 , 11.8653846153846 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S, 36 , 0 , 58.3333333333333 , 19.4444444444444 , 11.1111111111111 , 5.55555555555556 , 2.77777777777778 , 2.77777777777778 , 37.6666666666667 , 1 , 52 , 75 , 11.4807692307692 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,IVALO,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45.4545454545455 , 30 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,IVALO,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 63.6363636363636 , 24.7272727272727 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,IVALO,EASYJET AIRLINE COMPANY LTD,A,C, 10 , 0 , 60 , 10 , 20 , 10 , 0 , 0 , 22.4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,IVALO,EASYJET AIRLINE COMPANY LTD,D,C, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 20.9 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,KITTILA,JET2.COM LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 70.2 , 0 , 3 , 33.3333333333333 , 18.6666666666667 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,KITTILA,JET2.COM LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 2 , 100 , 13.5 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 10 , 1 , 30 , 30 , 20 , 20 , 0 , 0 , 43.2 , 0 , 20 , 40 , 40.95 
19-Aug-2010 16:22,200912,MANCHESTER,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 12 , 0 , 50 , 33.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 30.25 , 0 , 20 , 85 , 13 
