run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Jun-2006 14:16,200603,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 58 , 0 , 79.3103448275862 , 12.0689655172414 , 6.89655172413793 , 1.72413793103448 , 0 , 0 , 10.4137931034483 , 0 , 57 , 92.9824561403509 , 6.03508771929825 
01-Jun-2006 14:16,200603,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 74.1935483870968 , 19.3548387096774 , 4.3010752688172 , 2.1505376344086 , 0 , 0 , 11.4838709677419 , 0 , 91 , 80.2197802197802 , 41.9450549450549 
01-Jun-2006 14:16,200603,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 56.989247311828 , 23.6559139784946 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 18.9462365591398 , 0 , 91 , 62.6373626373626 , 17.5824175824176 
01-Jun-2006 14:16,200603,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 9.48387096774194 , 0 , 30 , 63.3333333333333 , 35.8333333333333 
01-Jun-2006 14:16,200603,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.6774193548387 , 0 , 31 , 58.0645161290323 , 22.5483870967742 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.9230769230769 , 0 , 13 , 53.8461538461538 , 23.8461538461538 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 13 , 0 , 7.69230769230769 , 15.3846153846154 , 46.1538461538462 , 30.7692307692308 , 0 , 0 , 49.9230769230769 , 0 , 13 , 46.1538461538462 , 25.5384615384615 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 124 , 0 , 45.9677419354839 , 22.5806451612903 , 20.1612903225806 , 8.87096774193548 , 0.806451612903226 , 1.61290322580645 , 37.1209677419355 , 0 , 124 , 32.258064516129 , 30.258064516129 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 124 , 0 , 82.258064516129 , 14.5161290322581 , 0.806451612903226 , 0.806451612903226 , 1.61290322580645 , 0 , 13.5564516129032 , 0 , 124 , 84.6774193548387 , 7.37903225806452 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 54.8387096774194 , 19.3548387096774 , 17.741935483871 , 8.06451612903226 , 0 , 0 , 20.4516129032258 , 0 , 62 , 59.6774193548387 , 18.8709677419355 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 53.2258064516129 , 29.0322580645161 , 11.2903225806452 , 6.45161290322581 , 0 , 0 , 22 , 0 , 62 , 64.5161290322581 , 18.0322580645161 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 93 , 0 , 41.9354838709677 , 22.5806451612903 , 26.8817204301075 , 7.52688172043011 , 1.0752688172043 , 0 , 26.9569892473118 , 0 , 93 , 34.4086021505376 , 31.3118279569892 
01-Jun-2006 14:16,200603,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 93 , 0 , 76.3440860215054 , 15.0537634408602 , 6.45161290322581 , 2.1505376344086 , 0 , 0 , 11.9032258064516 , 0 , 92 , 88.0434782608696 , 7.8804347826087 
01-Jun-2006 14:16,200603,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 21.2903225806452 , 0 , 31 , 61.2903225806452 , 24.0645161290323 
01-Jun-2006 14:16,200603,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.2903225806452 , 0 , 31 , 58.0645161290323 , 25.3548387096774 
01-Jun-2006 14:16,200603,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 48.3870967741935 , 22.5806451612903 , 25.8064516129032 , 0 , 0 , 3.2258064516129 , 28.4193548387097 , 0 , 30 , 36.6666666666667 , 27.2666666666667 
01-Jun-2006 14:16,200603,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 61.2903225806452 , 6.45161290322581 , 25.8064516129032 , 3.2258064516129 , 3.2258064516129 , 0 , 27.1935483870968 , 0 , 30 , 76.6666666666667 , 20.0666666666667 
01-Jun-2006 14:16,200603,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 45.1612903225806 , 25.8064516129032 , 25.8064516129032 , 0 , 0 , 3.2258064516129 , 63.0645161290323 , 0 , 31 , 41.9354838709677 , 23.5161290322581 
01-Jun-2006 14:16,200603,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 16.9032258064516 , 0 , 31 , 77.4193548387097 , 14.3225806451613 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 13.3870967741935 , 0 , 31 , 32.258064516129 , 35.1290322580645 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 13.7096774193548 , 0 , 31 , 80.6451612903226 , 6.93548387096774 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 67 , 0 , 50.7462686567164 , 25.3731343283582 , 11.9402985074627 , 8.95522388059702 , 1.49253731343284 , 1.49253731343284 , 33.3731343283582 , 0 , 63 , 53.968253968254 , 18.3492063492063 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 68 , 0 , 33.8235294117647 , 38.2352941176471 , 19.1176470588235 , 7.35294117647059 , 1.47058823529412 , 0 , 29.8382352941176 , 0 , 64 , 46.875 , 22.25 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 0 , 9.67741935483871 , 0 , 0 , 16.1612903225806 , 0 , 31 , 48.3870967741935 , 23.258064516129 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 0 , 6.45161290322581 , 0 , 0 , 15.741935483871 , 0 , 31 , 87.0967741935484 , 10.5161290322581 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 50 , 19.3548387096774 , 14.5161290322581 , 14.5161290322581 , 1.61290322580645 , 0 , 30.0645161290323 , 0 , 62 , 29.0322580645161 , 32.6290322580645 
01-Jun-2006 14:16,200603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 45.1612903225806 , 25.8064516129032 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 25.6774193548387 , 0 , 62 , 45.1612903225806 , 24.758064516129 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 38 , 0 , 63.1578947368421 , 23.6842105263158 , 13.1578947368421 , 0 , 0 , 0 , 13.5263157894737 , 0 , 38 , 50 , 30.0526315789474 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 38 , 0 , 78.9473684210526 , 15.7894736842105 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 9.63157894736842 , 0 , 38 , 86.8421052631579 , 4.39473684210526 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 71 , 0 , 85.9154929577465 , 8.45070422535211 , 0 , 4.22535211267606 , 1.40845070422535 , 0 , 11.056338028169 , 0 , 69 , 71.0144927536232 , 16.1014492753623 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 70 , 0 , 35.7142857142857 , 44.2857142857143 , 14.2857142857143 , 5.71428571428571 , 0 , 0 , 23.4142857142857 , 0 , 69 , 14.4927536231884 , 46.1449275362319 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 20.0322580645161 , 0 , 31 , 48.3870967741935 , 29.5806451612903 
01-Jun-2006 14:16,200603,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 29.0322580645161 , 41.9354838709677 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 26.7741935483871 , 0 , 31 , 22.5806451612903 , 32.1935483870968 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,A,S, 31 , 0 , 25.8064516129032 , 29.0322580645161 , 35.4838709677419 , 9.67741935483871 , 0 , 0 , 29.6774193548387 , 0 , 31 , 6.45161290322581 , 67.4838709677419 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,D,S, 31 , 0 , 9.67741935483871 , 32.258064516129 , 12.9032258064516 , 41.9354838709677 , 3.2258064516129 , 0 , 57.9032258064516 , 0 , 31 , 38.7096774193548 , 57 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 176 , 0 , 52.8409090909091 , 21.5909090909091 , 18.75 , 5.68181818181818 , 1.13636363636364 , 0 , 23.7215909090909 , 0 , 178 , 23.5955056179775 , 42.6966292134831 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 176 , 0 , 83.5227272727273 , 12.5 , 3.40909090909091 , 0 , 0.568181818181818 , 0 , 7.9375 , 1 , 178 , 80.8988764044944 , 8.52247191011236 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 212 , 0 , 54.7169811320755 , 26.4150943396226 , 10.377358490566 , 8.49056603773585 , 0 , 0 , 21.2594339622642 , 0 , 210 , 56.1904761904762 , 38.6190476190476 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 212 , 0 , 57.5471698113208 , 23.5849056603774 , 13.2075471698113 , 5.66037735849057 , 0 , 0 , 20.4150943396226 , 0 , 210 , 59.047619047619 , 22.6142857142857 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 20.1428571428571 , 0 , 13 , 76.9230769230769 , 18.4615384615385 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 0 , 15.8461538461538 , 0 , 14 , 21.4285714285714 , 64.1428571428571 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),SWISS AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,A,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 17.1612903225806 , 0 , 62 , 54.8387096774194 , 24.6612903225806 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 6.03225806451613 , 0 , 62 , 88.7096774193548 , 6.87096774193548 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 92 , 0 , 45.6521739130435 , 26.0869565217391 , 21.7391304347826 , 6.52173913043478 , 0 , 0 , 22.1086956521739 , 0 , 91 , 21.978021978022 , 40.2747252747253 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 92 , 0 , 50 , 35.8695652173913 , 14.1304347826087 , 0 , 0 , 0 , 16.5326086956522 , 0 , 91 , 61.5384615384615 , 17.956043956044 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (LA GUARDIA),NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 64.0449438202247 , 16.8539325842697 , 13.4831460674157 , 5.61797752808989 , 0 , 0 , 16.6067415730337 , 0 , 86 , 47.6744186046512 , 25.8255813953488 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 73.3333333333333 , 21.1111111111111 , 4.44444444444444 , 1.11111111111111 , 0 , 0 , 10.8888888888889 , 0 , 86 , 75.5813953488372 , 11.2325581395349 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 30.6451612903226 , 25.8064516129032 , 33.8709677419355 , 9.67741935483871 , 0 , 0 , 28.4354838709677 , 0 , 57 , 24.5614035087719 , 30.3333333333333 
01-Jun-2006 14:16,200603,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 67.741935483871 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 0 , 12.4677419354839 , 0 , 58 , 48.2758620689655 , 23.1896551724138 
01-Jun-2006 14:16,200603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 70.9677419354839 , 20.9677419354839 , 3.2258064516129 , 3.2258064516129 , 0 , 1.61290322580645 , 22 , 0 , 61 , 72.1311475409836 , 18.1147540983607 
01-Jun-2006 14:16,200603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 67.741935483871 , 22.5806451612903 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 16.8387096774194 , 0 , 61 , 55.7377049180328 , 23.4754098360656 
01-Jun-2006 14:16,200603,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 61.5384615384615 , 3.84615384615385 , 19.2307692307692 , 11.5384615384615 , 0 , 3.84615384615385 , 35 , 0 , 26 , 50 , 20.8461538461538 
01-Jun-2006 14:16,200603,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 50 , 34.6153846153846 , 3.84615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 38.4230769230769 , 0 , 26 , 50 , 22.8846153846154 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.19354838709677 , 0 , 62 , 72.5806451612903 , 48.5322580645161 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 54.8387096774194 , 22.5806451612903 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 23.0161290322581 , 0 , 62 , 59.6774193548387 , 38.8709677419355 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 62 , 0 , 93.5483870967742 , 1.61290322580645 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 6.11290322580645 , 0 , 62 , 59.6774193548387 , 13.6612903225806 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 62 , 0 , 77.4193548387097 , 16.1290322580645 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 9.35483870967742 , 0 , 62 , 87.0967741935484 , 5.17741935483871 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 7 , 0 , 31 , 22.5806451612903 , 32.2258064516129 
01-Jun-2006 14:16,200603,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 67.741935483871 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 0 , 11.2258064516129 , 0 , 31 , 58.0645161290323 , 20.258064516129 
01-Jun-2006 14:16,200603,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 3.2258064516129 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 17.4838709677419 , 0 , 31 , 93.5483870967742 , 2.06451612903226 
01-Jun-2006 14:16,200603,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 32.258064516129 , 25.8064516129032 , 29.0322580645161 , 9.67741935483871 , 3.2258064516129 , 0 , 39.258064516129 , 0 , 31 , 38.7096774193548 , 21.8709677419355 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 66 , 0 , 71.2121212121212 , 15.1515151515152 , 12.1212121212121 , 1.51515151515152 , 0 , 0 , 12.9545454545455 , 0 , 89 , 73.0337078651685 , 14.2696629213483 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 67 , 0 , 49.2537313432836 , 29.8507462686567 , 17.910447761194 , 2.98507462686567 , 0 , 0 , 21.4477611940299 , 0 , 90 , 65.5555555555556 , 31.1333333333333 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 92 , 0 , 68.4782608695652 , 20.6521739130435 , 6.52173913043478 , 3.26086956521739 , 1.08695652173913 , 0 , 16.5434782608696 , 0 , 91 , 47.2527472527473 , 30.1868131868132 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 92 , 0 , 80.4347826086956 , 15.2173913043478 , 2.17391304347826 , 2.17391304347826 , 0 , 0 , 10.3152173913043 , 0 , 91 , 84.6153846153846 , 9.9010989010989 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 58.0645161290323 , 9.67741935483871 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 20.0322580645161 , 0 , 31 , 22.5806451612903 , 33.0645161290323 
01-Jun-2006 14:16,200603,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 41.9354838709677 , 38.7096774193548 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 21.5161290322581 , 0 , 31 , 54.8387096774194 , 20.9677419354839 
01-Jun-2006 14:16,200603,HEATHROW,UZBEKISTAN,TASHKENT,BMED,A,S, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 3.33333333333333 , 0 , 13 , 53.8461538461538 , 12 
01-Jun-2006 14:16,200603,HEATHROW,UZBEKISTAN,TASHKENT,BMED,D,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 13.75 , 0 , 13 , 46.1538461538462 , 30.6153846153846 
01-Jun-2006 14:16,200603,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 22.6470588235294 , 0 , 17 , 64.7058823529412 , 14.1176470588235 
01-Jun-2006 14:16,200603,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 17 , 0 , 58.8235294117647 , 11.7647058823529 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 26.6470588235294 , 0 , 17 , 47.0588235294118 , 24.7058823529412 
01-Jun-2006 14:16,200603,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.1538461538462 , 0 , 14 , 78.5714285714286 , 19.0714285714286 
01-Jun-2006 14:16,200603,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 50 , 7.14285714285714 , 21.4285714285714 , 21.4285714285714 , 0 , 0 , 29.9285714285714 , 0 , 13 , 46.1538461538462 , 21.7692307692308 
01-Jun-2006 14:16,200603,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 6.42857142857143 , 0 , 13 , 84.6153846153846 , 6.69230769230769 
01-Jun-2006 14:16,200603,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 24.3076923076923 , 0 , 14 , 21.4285714285714 , 28.8571428571429 
01-Jun-2006 14:16,200603,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 127 , 0 , 91.3385826771654 , 6.2992125984252 , 0.78740157480315 , 1.5748031496063 , 0 , 0 , 6.90551181102362 , 0 , 118 , 88.9830508474576 , 5.83898305084746 
01-Jun-2006 14:16,200603,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 127 , 0 , 82.6771653543307 , 11.0236220472441 , 5.51181102362205 , 0.78740157480315 , 0 , 0 , 9.81102362204724 , 0 , 119 , 84.0336134453782 , 11.4117647058824 
01-Jun-2006 14:16,200603,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 140 , 0 , 75.7142857142857 , 15.7142857142857 , 8.57142857142857 , 0 , 0 , 0 , 10.9642857142857 , 2 , 108 , 77.7777777777778 , 10.0555555555556 
01-Jun-2006 14:16,200603,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 140 , 0 , 78.5714285714286 , 17.1428571428571 , 4.28571428571429 , 0 , 0 , 0 , 8.45 , 2 , 108 , 78.7037037037037 , 11.0092592592593 
01-Jun-2006 14:16,200603,LONDON CITY,BELGIUM,OSTEND,DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,DENMARK,COPENHAGEN,SAS,A,S, 47 , 0 , 68.0851063829787 , 12.7659574468085 , 12.7659574468085 , 6.38297872340426 , 0 , 0 , 17.0212765957447 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,DENMARK,COPENHAGEN,SAS,D,S, 47 , 0 , 23.4042553191489 , 29.7872340425532 , 31.9148936170213 , 14.8936170212766 , 0 , 0 , 35.2127659574468 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 0 , 8.33333333333333 , 0 , 27 , 77.7777777777778 , 14.037037037037 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 23 , 0 , 13.0434782608696 , 43.4782608695652 , 39.1304347826087 , 4.34782608695652 , 0 , 0 , 32.8260869565217 , 0 , 21 , 38.0952380952381 , 38.5714285714286 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (LE BOURGET),AERO SERVICES EXECUTIVE,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (LE BOURGET),AERO SERVICES EXECUTIVE,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 136 , 0 , 77.9411764705882 , 15.4411764705882 , 4.41176470588235 , 2.20588235294118 , 0 , 0 , 11.1838235294118 , 0 , 100 , 78 , 12.06 
01-Jun-2006 14:16,200603,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 140 , 1 , 65 , 20.7142857142857 , 12.1428571428571 , 2.14285714285714 , 0 , 0 , 15.3714285714286 , 0 , 108 , 54.6296296296296 , 20.2314814814815 
01-Jun-2006 14:16,200603,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,A,S, 28 , 0 , 46.4285714285714 , 35.7142857142857 , 17.8571428571429 , 0 , 0 , 0 , 18.1785714285714 , 0 , 43 , 95.3488372093023 , 7.02325581395349 
01-Jun-2006 14:16,200603,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,D,S, 28 , 0 , 17.8571428571429 , 39.2857142857143 , 42.8571428571429 , 0 , 0 , 0 , 26.7142857142857 , 0 , 43 , 88.3720930232558 , 12.7674418604651 
