run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29/04/2015 12:30,201502,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,A,S,8,0,75,12.5,12.5,0,0,0,11.875,0,8,87.5,9.75
29/04/2015 12:30,201502,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,D,S,8,0,75,25,0,0,0,0,8.75,0,8,87.5,7.5
29/04/2015 12:30,201502,STANSTED,FRANCE,TOURS,RYANAIR,A,S,8,0,100,0,0,0,0,0,3.375,0,8,100,1
29/04/2015 12:30,201502,STANSTED,FRANCE,TOURS,RYANAIR,D,S,8,0,100,0,0,0,0,0,4.125,0,8,100,0
29/04/2015 12:30,201502,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,56,0,85.71428571,10.71428571,3.571428571,0,0,0,5.607142857,0,36,86.11111111,8.333333333
29/04/2015 12:30,201502,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,56,0,83.92857143,10.71428571,5.357142857,0,0,0,8,0,36,88.88888889,5.805555556
29/04/2015 12:30,201502,STANSTED,GERMANY,BREMEN,RYANAIR,A,S,56,0,87.5,5.357142857,5.357142857,1.785714286,0,0,7.392857143,0,64,95.3125,9.9375
29/04/2015 12:30,201502,STANSTED,GERMANY,BREMEN,RYANAIR,D,S,56,0,73.21428571,17.85714286,8.928571429,0,0,0,10.71428571,0,64,92.1875,6.625
29/04/2015 12:30,201502,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,S,55,0,69.09090909,18.18181818,9.090909091,1.818181818,1.818181818,0,16.54545455,0,56,91.07142857,4.875
29/04/2015 12:30,201502,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,S,55,0,65.45454545,9.090909091,16.36363636,7.272727273,1.818181818,0,20.30909091,0,56,92.85714286,3.803571429
29/04/2015 12:30,201502,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,A,S,57,0,68.42105263,19.29824561,8.771929825,1.754385965,1.754385965,0,18.56140351,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,D,S,56,0,58.92857143,33.92857143,5.357142857,1.785714286,0,0,13.69642857,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,DORTMUND,RYANAIR,A,S,28,0,75,21.42857143,3.571428571,0,0,0,8.892857143,0,28,50,17.42857143
29/04/2015 12:30,201502,STANSTED,GERMANY,DORTMUND,RYANAIR,D,S,28,0,75,21.42857143,3.571428571,0,0,0,9.464285714,0,28,92.85714286,4.857142857
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,70,95.71428571,4.585714286
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,C,1,0,0,0,100,0,0,0,45,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,70,95.71428571,2.542857143
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,A,S,48,0,77.08333333,10.41666667,8.333333333,4.166666667,0,0,12.39583333,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,D,S,48,0,79.16666667,8.333333333,10.41666667,2.083333333,0,0,11.60416667,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GERMANY,HAHN,RYANAIR,A,S,64,1,68.75,20.3125,9.375,1.5625,0,0,11.75,0,64,85.9375,6.765625
29/04/2015 12:30,201502,STANSTED,GERMANY,HAHN,RYANAIR,D,S,64,0,70.3125,18.75,10.9375,0,0,0,11.328125,0,64,79.6875,10.0625
29/04/2015 12:30,201502,STANSTED,GERMANY,HANOVER,GERMANWINGS,A,S,45,0,82.22222222,17.77777778,0,0,0,0,4.622222222,1,48,100,0.4375
29/04/2015 12:30,201502,STANSTED,GERMANY,HANOVER,GERMANWINGS,D,S,45,0,86.66666667,6.666666667,4.444444444,2.222222222,0,0,5.955555556,1,48,95.83333333,1.833333333
29/04/2015 12:30,201502,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S,24,0,100,0,0,0,0,0,1.25,0,28,78.57142857,12.60714286
29/04/2015 12:30,201502,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S,24,0,100,0,0,0,0,0,2.416666667,0,28,60.71428571,20.71428571
29/04/2015 12:30,201502,STANSTED,GERMANY,LEIPZIG,RYANAIR,A,S,16,0,81.25,6.25,12.5,0,0,0,10.5625,0,16,93.75,1.6875
29/04/2015 12:30,201502,STANSTED,GERMANY,LEIPZIG,RYANAIR,D,S,16,0,87.5,0,12.5,0,0,0,8,0,16,93.75,1.5625
29/04/2015 12:30,201502,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S,28,0,57.14285714,14.28571429,14.28571429,7.142857143,7.142857143,0,34.89285714,0,25,84,12.2
29/04/2015 12:30,201502,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S,28,0,71.42857143,21.42857143,7.142857143,0,0,0,10.03571429,0,25,80,7.24
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,AIR BERLIN,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,AIR BERLIN,D,C,0,0,0,0,0,0,0,0,0,0,1,100,5
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,CONDOR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,8
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,CONDOR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,3
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,28,0,75,10.71428571,7.142857143,7.142857143,0,0,15.14285714,0,28,89.28571429,4.75
29/04/2015 12:30,201502,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,28,0,89.28571429,7.142857143,0,3.571428571,0,0,5.142857143,0,28,89.28571429,4.5
29/04/2015 12:30,201502,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S,28,0,92.85714286,3.571428571,0,0,3.571428571,0,8.892857143,0,36,97.22222222,1.472222222
29/04/2015 12:30,201502,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S,28,0,82.14285714,14.28571429,3.571428571,0,0,0,7.535714286,0,36,91.66666667,8.166666667
29/04/2015 12:30,201502,STANSTED,GERMANY,NUREMBERG,RYANAIR,A,S,28,0,89.28571429,7.142857143,0,0,3.571428571,0,17.14285714,0,28,82.14285714,5.714285714
29/04/2015 12:30,201502,STANSTED,GERMANY,NUREMBERG,RYANAIR,D,S,28,0,100,0,0,0,0,0,2.642857143,0,28,85.71428571,6.214285714
29/04/2015 12:30,201502,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S,27,0,74.07407407,11.11111111,7.407407407,7.407407407,0,0,12.14814815,0,28,92.85714286,3.035714286
29/04/2015 12:30,201502,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S,26,0,80.76923077,11.53846154,3.846153846,3.846153846,0,0,8.192307692,0,28,92.85714286,3.035714286
29/04/2015 12:30,201502,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,1,100,3
29/04/2015 12:30,201502,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,1,0,240
29/04/2015 12:30,201502,STANSTED,GREECE,ATHENS,RYANAIR,A,S,56,0,96.42857143,0,3.571428571,0,0,0,3.464285714,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GREECE,ATHENS,RYANAIR,D,S,56,0,66.07142857,25,7.142857143,1.785714286,0,0,15.01785714,0,0,0,0
29/04/2015 12:30,201502,STANSTED,GREECE,SALONIKA,RYANAIR,A,S,28,0,92.85714286,7.142857143,0,0,0,0,3.785714286,0,16,81.25,18.375
29/04/2015 12:30,201502,STANSTED,GREECE,SALONIKA,RYANAIR,D,S,28,0,96.42857143,0,3.571428571,0,0,0,4.642857143,0,16,87.5,6.5625
29/04/2015 12:30,201502,STANSTED,HUNGARY,BUDAPEST,RYANAIR,A,S,80,0,68.75,26.25,3.75,1.25,0,0,10.4,0,62,88.70967742,5.483870968
29/04/2015 12:30,201502,STANSTED,HUNGARY,BUDAPEST,RYANAIR,D,S,80,0,70,17.5,11.25,1.25,0,0,12.2375,0,64,73.4375,17.5625
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S,81,0,90.12345679,4.938271605,1.234567901,0,3.703703704,0,11.71604938,0,64,76.5625,22.625
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S,80,0,78.75,15,5,1.25,0,0,9.3375,0,65,73.84615385,15.2
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,DUBLIN,CITY JET,A,S,0,1,0,0,0,0,0,0,0,1,0,0,0
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,216,0,80.55555556,12.96296296,5.555555556,0.925925926,0,0,8.138888889,0,222,62.61261261,21.44594595
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,216,0,80.55555556,13.88888889,4.166666667,1.388888889,0,0,8.787037037,0,225,78.66666667,14.29333333
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,39,0,76.92307692,12.82051282,5.128205128,2.564102564,2.564102564,0,14.07692308,0,36,75,24
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,40,0,90,7.5,2.5,0,0,0,4.875,0,36,83.33333333,9.694444444
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,15,0,93.33333333,6.666666667,0,0,0,0,3.2,0,15,93.33333333,3.266666667
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,16,0,93.75,6.25,0,0,0,0,3.1875,0,16,100,0.375
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,57,0,77.19298246,12.28070175,7.01754386,1.754385965,1.754385965,0,15.89473684,0,48,91.66666667,8.375
29/04/2015 12:30,201502,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,56,0,64.28571429,23.21428571,10.71428571,1.785714286,0,0,14.48214286,0,48,83.33333333,8.4375
29/04/2015 12:30,201502,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,A,S,16,0,62.5,25,12.5,0,0,0,14.875,0,16,93.75,3.75
29/04/2015 12:30,201502,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,D,S,16,0,87.5,12.5,0,0,0,0,6.625,0,16,93.75,3.4375
29/04/2015 12:30,201502,STANSTED,ITALY,ANCONA,RYANAIR,A,S,16,0,81.25,12.5,6.25,0,0,0,10.4375,0,16,75,10.4375
29/04/2015 12:30,201502,STANSTED,ITALY,ANCONA,RYANAIR,D,S,16,0,93.75,0,6.25,0,0,0,7.6875,0,16,75,7.375
29/04/2015 12:30,201502,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S,28,0,85.71428571,10.71428571,3.571428571,0,0,0,5.214285714,0,16,87.5,7.4375
29/04/2015 12:30,201502,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S,28,0,89.28571429,7.142857143,3.571428571,0,0,0,6.071428571,0,16,75,14.25
29/04/2015 12:30,201502,STANSTED,ITALY,BERGAMO,RYANAIR,A,S,112,0,91.07142857,4.464285714,0,0.892857143,3.571428571,0,14.82142857,0,112,71.42857143,12.76785714
29/04/2015 12:30,201502,STANSTED,ITALY,BERGAMO,RYANAIR,D,S,112,0,66.96428571,23.21428571,7.142857143,2.678571429,0,0,13.92857143,0,112,85.71428571,8.580357143
29/04/2015 12:30,201502,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S,40,0,92.5,0,0,2.5,2.5,2.5,24.4,0,28,78.57142857,10.10714286
29/04/2015 12:30,201502,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S,40,0,75,20,2.5,2.5,0,0,11.575,0,28,96.42857143,4.535714286
29/04/2015 12:30,201502,STANSTED,ITALY,BOLOGNA,TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,STANSTED,ITALY,BOLOGNA,TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,8,0,0,0,0
29/04/2015 12:30,201502,STANSTED,ITALY,BRINDISI,RYANAIR,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,6.5,0,8,100,0
29/04/2015 12:30,201502,STANSTED,ITALY,BRINDISI,RYANAIR,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,6.833333333,0,8,87.5,6.75
29/04/2015 12:30,201502,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S,12,0,91.66666667,0,8.333333333,0,0,0,5.5,0,12,100,0
29/04/2015 12:30,201502,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,8.833333333,0,12,100,2.333333333
29/04/2015 12:30,201502,STANSTED,ITALY,COMISO,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,4.625,0,8,100,2.625
29/04/2015 12:30,201502,STANSTED,ITALY,COMISO,RYANAIR,D,S,8,0,100,0,0,0,0,0,4.125,0,8,100,1.875
29/04/2015 12:30,201502,STANSTED,ITALY,GENOA,RYANAIR,A,S,11,0,81.81818182,9.090909091,0,9.090909091,0,0,8.727272727,0,8,50,54
29/04/2015 12:30,201502,STANSTED,ITALY,GENOA,RYANAIR,D,S,12,0,91.66666667,0,8.333333333,0,0,0,5.5,0,8,75,12
29/04/2015 12:30,201502,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S,12,0,58.33333333,33.33333333,0,8.333333333,0,0,21.5,0,8,75,8.625
29/04/2015 12:30,201502,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,16.75,0,8,87.5,4.375
29/04/2015 12:30,201502,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,26,0,65.38461538,23.07692308,11.53846154,0,0,0,10.76923077,0,24,83.33333333,6.208333333
29/04/2015 12:30,201502,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,26,0,96.15384615,3.846153846,0,0,0,0,2.153846154,0,24,95.83333333,2.5
29/04/2015 12:30,201502,STANSTED,ITALY,PALERMO,RYANAIR,A,S,16,0,75,18.75,6.25,0,0,0,12.8125,0,12,50,16
29/04/2015 12:30,201502,STANSTED,ITALY,PALERMO,RYANAIR,D,S,16,0,75,18.75,6.25,0,0,0,10.6875,0,12,8.333333333,40
29/04/2015 12:30,201502,STANSTED,ITALY,PARMA,RYANAIR,A,S,12,0,83.33333333,8.333333333,0,0,8.333333333,0,25.91666667,0,12,58.33333333,12.91666667
29/04/2015 12:30,201502,STANSTED,ITALY,PARMA,RYANAIR,D,S,12,0,100,0,0,0,0,0,2.75,0,12,58.33333333,11.41666667
29/04/2015 12:30,201502,STANSTED,ITALY,PERUGIA,RYANAIR,A,S,16,0,75,18.75,0,6.25,0,0,10.6875,0,12,75,11.33333333
29/04/2015 12:30,201502,STANSTED,ITALY,PERUGIA,RYANAIR,D,S,16,0,87.5,12.5,0,0,0,0,5.4375,0,12,83.33333333,7.083333333
29/04/2015 12:30,201502,STANSTED,ITALY,PESCARA,RYANAIR,A,S,20,0,85,5,5,5,0,0,8.4,0,20,95,1.9
29/04/2015 12:30,201502,STANSTED,ITALY,PESCARA,RYANAIR,D,S,20,0,85,5,5,5,0,0,9.8,0,20,95,4.2
29/04/2015 12:30,201502,STANSTED,ITALY,PISA,RYANAIR,A,S,57,0,85.96491228,8.771929825,0,1.754385965,3.50877193,0,15.77192982,0,56,85.71428571,12.94642857
29/04/2015 12:30,201502,STANSTED,ITALY,PISA,RYANAIR,D,S,56,0,51.78571429,25,17.85714286,5.357142857,0,0,21.05357143,0,56,69.64285714,15.48214286
29/04/2015 12:30,201502,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S,112,0,86.60714286,7.142857143,3.571428571,0.892857143,0.892857143,0.892857143,13.125,0,112,83.92857143,6.25
29/04/2015 12:30,201502,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S,112,0,54.46428571,25,16.07142857,4.464285714,0,0,20.17857143,0,112,85.71428571,6.241071429
29/04/2015 12:30,201502,STANSTED,ITALY,TREVISO,RYANAIR,A,S,56,0,71.42857143,19.64285714,8.928571429,0,0,0,10.73214286,0,52,80.76923077,12.23076923
29/04/2015 12:30,201502,STANSTED,ITALY,TREVISO,RYANAIR,D,S,56,0,73.21428571,17.85714286,8.928571429,0,0,0,11.53571429,0,52,88.46153846,7.461538462
29/04/2015 12:30,201502,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S,16,0,75,25,0,0,0,0,7.9375,0,16,100,3.0625
29/04/2015 12:30,201502,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S,16,0,93.75,6.25,0,0,0,0,3.75,0,16,100,1
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,RYANAIR,A,S,28,0,75,14.28571429,10.71428571,0,0,0,10.67857143,0,44,81.81818182,6.545454545
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,RYANAIR,D,S,28,0,78.57142857,14.28571429,7.142857143,0,0,0,8.964285714,0,44,84.09090909,5.340909091
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,11.25,0,4,100,1.25
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,4,100,0
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,16
29/04/2015 12:30,201502,STANSTED,ITALY,TURIN,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,6
29/04/2015 12:30,201502,STANSTED,LATVIA,RIGA,RYANAIR,A,S,56,0,78.57142857,10.71428571,7.142857143,1.785714286,1.785714286,0,14.21428571,0,56,76.78571429,10.67857143
29/04/2015 12:30,201502,STANSTED,LATVIA,RIGA,RYANAIR,D,S,56,0,83.92857143,10.71428571,5.357142857,0,0,0,7.535714286,0,56,87.5,9.357142857
29/04/2015 12:30,201502,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S,28,0,92.85714286,0,7.142857143,0,0,0,4.892857143,0,24,95.83333333,2.833333333
29/04/2015 12:30,201502,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S,28,0,50,28.57142857,17.85714286,3.571428571,0,0,22.92857143,0,24,95.83333333,4.375
29/04/2015 12:30,201502,STANSTED,LITHUANIA,VILNIUS,RYANAIR,A,S,28,0,92.85714286,3.571428571,3.571428571,0,0,0,4.392857143,0,28,92.85714286,6
29/04/2015 12:30,201502,STANSTED,LITHUANIA,VILNIUS,RYANAIR,D,S,28,0,96.42857143,0,3.571428571,0,0,0,3.392857143,0,28,96.42857143,3.357142857
29/04/2015 12:30,201502,STANSTED,MALTA,MALTA,RYANAIR,A,S,11,0,100,0,0,0,0,0,5.454545455,1,8,87.5,5.125
29/04/2015 12:30,201502,STANSTED,MALTA,MALTA,RYANAIR,D,S,12,0,75,16.66666667,8.333333333,0,0,0,10.41666667,0,8,87.5,2.875
29/04/2015 12:30,201502,STANSTED,MOROCCO,FEZ,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,6.875,0,8,100,2.125
29/04/2015 12:30,201502,STANSTED,MOROCCO,FEZ,RYANAIR,D,S,8,0,100,0,0,0,0,0,6.375,0,8,87.5,9
29/04/2015 12:30,201502,STANSTED,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,15,0,86.66666667,0,13.33333333,0,0,0,7.133333333,0,16,93.75,5.8125
29/04/2015 12:30,201502,STANSTED,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,15,0,100,0,0,0,0,0,1.733333333,0,16,93.75,7.1875
29/04/2015 12:30,201502,STANSTED,MOROCCO,MARRAKESH,RYANAIR,A,S,28,0,64.28571429,28.57142857,7.142857143,0,0,0,12.60714286,0,12,58.33333333,18.83333333
29/04/2015 12:30,201502,STANSTED,MOROCCO,MARRAKESH,RYANAIR,D,S,28,0,96.42857143,3.571428571,0,0,0,0,4.785714286,0,12,83.33333333,11.5
29/04/2015 12:30,201502,STANSTED,MOROCCO,RABAT,RYANAIR,A,S,11,0,54.54545455,36.36363636,0,9.090909091,0,0,19.81818182,1,11,45.45454545,18.09090909
29/04/2015 12:30,201502,STANSTED,MOROCCO,RABAT,RYANAIR,D,S,12,0,75,16.66666667,0,8.333333333,0,0,14.58333333,0,11,90.90909091,6.454545455
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,80,0,76.25,15,3.75,5,0,0,10.2875,0,75,93.33333333,4.36
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,80,0,86.25,8.75,1.25,3.75,0,0,6.8625,0,75,96,2.066666667
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,AMSTERDAM,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,75,0,73.33333333,17.33333333,5.333333333,2.666666667,1.333333333,0,16.61333333,0,84,88.0952381,7.666666667
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,76,0,67.10526316,26.31578947,3.947368421,2.631578947,0,0,14.73684211,0,84,91.66666667,4.226190476
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,MAASTRICHT,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,16,100,0.875
29/04/2015 12:30,201502,STANSTED,NETHERLANDS,MAASTRICHT,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,16,93.75,3.9375
29/04/2015 12:30,201502,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S,12,0,91.66666667,8.333333333,0,0,0,0,3.666666667,0,12,100,2.25
29/04/2015 12:30,201502,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,3.916666667,0,12,100,1.083333333
29/04/2015 12:30,201502,STANSTED,NORWAY,RYGGE,RYANAIR,A,S,80,0,88.75,2.5,6.25,0,2.5,0,12.3875,0,85,75.29411765,10.31764706
29/04/2015 12:30,201502,STANSTED,NORWAY,RYGGE,RYANAIR,D,S,80,0,88.75,3.75,7.5,0,0,0,6.475,0,84,73.80952381,11.72619048
29/04/2015 12:30,201502,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,28,0,89.28571429,7.142857143,3.571428571,0,0,0,6.642857143,0,35,82.85714286,16.82857143
29/04/2015 12:30,201502,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,28,0,75,21.42857143,3.571428571,0,0,0,7.357142857,0,36,91.66666667,4.277777778
29/04/2015 12:30,201502,STANSTED,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,0,0,100,0,0,0,34,0,0,0,0
29/04/2015 12:30,201502,STANSTED,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S,20,0,90,0,10,0,0,0,4.05,0,20,85,3.9
29/04/2015 12:30,201502,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S,20,0,90,5,5,0,0,0,6.9,0,20,80,8.7
29/04/2015 12:30,201502,STANSTED,POLAND,GDANSK,RYANAIR,A,S,45,0,68.88888889,8.888888889,15.55555556,4.444444444,2.222222222,0,20.17777778,2,44,68.18181818,11.86363636
29/04/2015 12:30,201502,STANSTED,POLAND,GDANSK,RYANAIR,D,S,48,0,72.91666667,16.66666667,8.333333333,2.083333333,0,0,13.10416667,0,44,88.63636364,4.772727273
29/04/2015 12:30,201502,STANSTED,POLAND,KATOWICE,RYANAIR,A,S,28,0,64.28571429,10.71428571,17.85714286,7.142857143,0,0,21.21428571,0,29,89.65517241,6.689655172
29/04/2015 12:30,201502,STANSTED,POLAND,KATOWICE,RYANAIR,D,S,28,0,50,32.14285714,10.71428571,7.142857143,0,0,22.42857143,0,28,92.85714286,5.714285714
29/04/2015 12:30,201502,STANSTED,POLAND,KRAKOW,RYANAIR,A,S,64,0,82.8125,7.8125,7.8125,1.5625,0,0,9.59375,0,63,77.77777778,15.85714286
29/04/2015 12:30,201502,STANSTED,POLAND,KRAKOW,RYANAIR,D,S,64,0,67.1875,21.875,7.8125,3.125,0,0,14.28125,0,64,59.375,13.0625
29/04/2015 12:30,201502,STANSTED,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
29/04/2015 12:30,201502,STANSTED,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
29/04/2015 12:30,201502,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S,20,0,85,0,15,0,0,0,10,0,20,85,28.7
29/04/2015 12:30,201502,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S,20,0,90,5,5,0,0,0,6.1,0,20,85,13.8
29/04/2015 12:30,201502,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,A,S,12,0,75,16.66666667,8.333333333,0,0,0,8.666666667,0,12,66.66666667,13.25
29/04/2015 12:30,201502,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,8.25,0,12,75,9.166666667
29/04/2015 12:30,201502,STANSTED,POLAND,POZNAN,RYANAIR,A,S,28,0,67.85714286,10.71428571,14.28571429,7.142857143,0,0,17.28571429,0,28,78.57142857,8.071428571
29/04/2015 12:30,201502,STANSTED,POLAND,POZNAN,RYANAIR,D,S,28,0,57.14285714,21.42857143,14.28571429,7.142857143,0,0,18.89285714,0,28,92.85714286,4.5
29/04/2015 12:30,201502,STANSTED,POLAND,RZESZOW,RYANAIR,A,S,20,0,95,5,0,0,0,0,3.55,0,20,85,5.5
