run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S,42,0,0,2.380952,90.476190,4.761905,2.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),STOBART AIR,A,S,0,0,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),STOBART AIR,D,S,0,0,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,109,0,0,10.091743,62.385321,21.100917,3.669725,0.917431,0.917431,0.917431,0.000000,0.000000,0.000000,0.000000,4,24,95.833333,2
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,109,0,0,2.752294,79.816514,14.678899,1.834862,0.000000,0.000000,0.917431,0.000000,0.000000,0.000000,0.000000,2,24,95.833333,2
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,DHL AIR LTD,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,EXETER,BLUE ISLANDS LIMITED,A,S,14,0,0,14.285714,28.571429,28.571429,7.142857,0.000000,21.428571,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,EXETER,BLUE ISLANDS LIMITED,D,S,14,0,0,0.000000,14.285714,50.000000,14.285714,0.000000,21.428571,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,31,0,0,29.032258,48.387097,12.903226,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,31,0,0,0.000000,25.806452,64.516129,3.225806,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,A,S,43,0,3,34.782609,41.304348,13.043478,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.521739,2,7,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,D,S,43,0,3,6.521739,54.347826,30.434783,0.000000,2.173913,0.000000,0.000000,0.000000,0.000000,0.000000,6.521739,2,7,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,LOGANAIR LTD,A,S,28,0,5,0.000000,45.454545,27.272727,0.000000,9.090909,3.030303,0.000000,0.000000,0.000000,0.000000,15.151515,10,27,96.428571,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,LOGANAIR LTD,D,S,27,0,5,0.000000,18.750000,53.125000,3.125000,3.125000,3.125000,3.125000,0.000000,0.000000,0.000000,15.625000,14,26,96.296296,1
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,JERSEY,EASYJET UK LTD,A,S,27,0,0,11.111111,44.444444,25.925926,7.407407,0.000000,7.407407,0.000000,3.703704,0.000000,0.000000,0.000000,19,5,80.000000,7
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,JERSEY,EASYJET UK LTD,D,S,27,0,0,0.000000,74.074074,18.518519,0.000000,0.000000,3.703704,0.000000,3.703704,0.000000,0.000000,0.000000,14,5,100.000000,3
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,JERSEY,JET2.COM LTD,A,S,13,0,1,7.142857,42.857143,28.571429,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7.142857,9,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,JERSEY,JET2.COM LTD,D,S,14,0,0,0.000000,64.285714,14.285714,7.142857,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,A,S,5,0,0,0.000000,40.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,79,0,0,13.924051,41.772152,27.848101,8.860759,5.063291,2.531646,0.000000,0.000000,0.000000,0.000000,0.000000,7,25,92.307692,1
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,79,0,0,0.000000,36.708861,48.101266,10.126582,3.797468,1.265823,0.000000,0.000000,0.000000,0.000000,0.000000,8,25,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,13
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NEWQUAY,EASYJET UK LTD,A,S,22,0,0,54.545455,36.363636,4.545455,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NEWQUAY,EASYJET UK LTD,D,S,22,0,0,0.000000,72.727273,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,A,S,23,0,0,17.391304,26.086957,21.739130,8.695652,13.043478,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,D,S,23,0,0,0.000000,17.391304,60.869565,8.695652,8.695652,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,A,S,13,0,0,7.692308,15.384615,46.153846,0.000000,30.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,D,S,17,0,3,0.000000,15.000000,65.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,3,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,18,0,0,11.111111,66.666667,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,22,100.000000,1
14/09/2021 17:20,202107,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,18,0,0,0.000000,55.555556,38.888889,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,22,81.818182,7
14/09/2021 17:20,202107,MANCHESTER,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S,8,0,0,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S,8,0,0,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S,36,0,1,0.000000,56.756757,21.621622,2.702703,8.108108,8.108108,0.000000,0.000000,0.000000,0.000000,2.702703,12,9,88.888889,3
14/09/2021 17:20,202107,MANCHESTER,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,35,0,2,8.108108,21.621622,40.540541,13.513514,2.702703,8.108108,0.000000,0.000000,0.000000,0.000000,5.405405,12,9,100.000000,4
14/09/2021 17:20,202107,MANCHESTER,BELGIUM,CHARLEROI,RYANAIR,A,S,9,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,14,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,BELGIUM,CHARLEROI,RYANAIR,D,S,9,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,DUBROVNIK,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,DUBROVNIK,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,3,0,0,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,7,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,3,0,0,0.000000,66.666667,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,7,85.714286,4
14/09/2021 17:20,202107,MANCHESTER,CROATIA,PULA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,PULA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,3
14/09/2021 17:20,202107,MANCHESTER,CROATIA,SPLIT,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CROATIA,SPLIT,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,3
14/09/2021 17:20,202107,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,A,S,6,0,0,16.666667,33.333333,16.666667,0.000000,0.000000,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,44,4,100.000000,1
14/09/2021 17:20,202107,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,D,S,6,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,4,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,CROATIA,ZADAR,RYANAIR,A,S,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CROATIA,ZADAR,RYANAIR,D,S,5,0,0,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,A,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,D,S,3,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,LARNACA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,EASYJET UK LTD,A,S,10,0,0,10.000000,50.000000,10.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,3,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,EASYJET UK LTD,D,S,10,0,0,0.000000,40.000000,40.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,3,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,A,S,4,0,0,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,D,S,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,6,0,0,0.000000,0.000000,66.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,DENMARK,BILLUND,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,1
14/09/2021 17:20,202107,MANCHESTER,DENMARK,BILLUND,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,83.333333,10
14/09/2021 17:20,202107,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,83.333333,8
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,6
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,RYANAIR,A,S,9,0,0,0.000000,22.222222,22.222222,44.444444,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,22,8,87.500000,8
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,RYANAIR,D,S,9,0,0,0.000000,44.444444,44.444444,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,87.500000,2
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S,11,0,1,58.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.333333,0,5,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S,11,0,1,8.333333,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,8.333333,0.000000,0.000000,8.333333,28,5,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S,19,0,0,21.052632,42.105263,26.315789,5.263158,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S,19,0,0,0.000000,47.368421,42.105263,5.263158,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,88.888889,3
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BEZIERS,RYANAIR,A,S,5,0,0,0.000000,20.000000,60.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BEZIERS,RYANAIR,D,S,5,0,0,0.000000,20.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,8,100.000000,1
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,4
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,14
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,A,S,4,0,0,0.000000,75.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,D,S,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,A,S,5,0,0,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,D,S,5,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,LA ROCHELLE,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,LA ROCHELLE,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,LIMOGES,RYANAIR,A,S,9,0,0,0.000000,66.666667,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,LIMOGES,RYANAIR,D,S,9,0,0,0.000000,55.555556,33.333333,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,LYON,VUELING AIRLINES,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
14/09/2021 17:20,202107,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,A,S,8,0,1,11.111111,0.000000,33.333333,11.111111,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,23,8,75.000000,15
14/09/2021 17:20,202107,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,D,S,9,0,0,0.000000,44.444444,22.222222,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,14,8,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,FRANCE,NANTES,RYANAIR,A,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,NANTES,RYANAIR,D,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,57,0,1,1.724138,17.241379,34.482759,22.413793,17.241379,5.172414,0.000000,0.000000,0.000000,0.000000,1.724138,18,45,91.111111,5
14/09/2021 17:20,202107,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,56,0,0,0.000000,14.285714,39.285714,26.785714,14.285714,5.357143,0.000000,0.000000,0.000000,0.000000,0.000000,20,45,88.888889,5
14/09/2021 17:20,202107,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,83.333333,5
14/09/2021 17:20,202107,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,GERMANY,BERLIN BRANDENBURG,RYANAIR,A,S,18,0,0,16.666667,55.555556,16.666667,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,17,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,GERMANY,BERLIN BRANDENBURG,RYANAIR,D,S,18,0,0,0.000000,61.111111,22.222222,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,17,100.000000,2
14/09/2021 17:20,202107,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,1
14/09/2021 17:20,202107,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,21,100.000000,0
14/09/2021 17:20,202107,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,21,95.238095,1
