run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,GATWICK,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 228 , 0 , 56.578947368421 , 22.8070175438596 , 16.6666666666667 , 3.94736842105263 , 0 , 0 , 18.4298245614035 , 4 , 232 , 81.4655172413793 , 8.24568965517241 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 231 , 0 , 63.2034632034632 , 18.1818181818182 , 14.7186147186147 , 3.46320346320346 , 0.432900432900433 , 0 , 16.8095238095238 , 4 , 231 , 85.2813852813853 , 8.11255411255411 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 310 , 1 , 41.2903225806452 , 23.2258064516129 , 21.2903225806452 , 13.2258064516129 , 0.967741935483871 , 0 , 30.3870967741935 , 1 , 329 , 79.9392097264438 , 10 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 307 , 3 , 51.4657980456026 , 21.4983713355049 , 18.2410423452769 , 8.46905537459283 , 0.325732899022801 , 0 , 23.4885993485342 , 2 , 328 , 86.5853658536585 , 8.82621951219512 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , 81.0810810810811 , 7.91891891891892 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , 43.2432432432432 , 21.3243243243243 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 48 , 1 , 91.6666666666667 , 6.25 , 2.08333333333333 , 0 , 0 , 0 , 4.33333333333333 , 0 , 46 , 80.4347826086956 , 14.0217391304348 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 48 , 1 , 72.9166666666667 , 16.6666666666667 , 8.33333333333333 , 2.08333333333333 , 0 , 0 , 12.4166666666667 , 0 , 47 , 55.3191489361702 , 20.5531914893617 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 31 , 0 , 35.4838709677419 , 12.9032258064516 , 19.3548387096774 , 32.258064516129 , 0 , 0 , 45.9032258064516 , 0 , 31 , 74.1935483870968 , 11.5806451612903 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 10.5161290322581 , 0 , 31 , 77.4193548387097 , 9.16129032258065 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLE OF MAN,ROSSAIR EUROPE,A,S, 53 , 3 , 58.4905660377359 , 13.2075471698113 , 3.77358490566038 , 22.6415094339623 , 1.88679245283019 , 0 , 34.0377358490566 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,ISLE OF MAN,ROSSAIR EUROPE,D,S, 54 , 1 , 68.5185185185185 , 1.85185185185185 , 5.55555555555556 , 22.2222222222222 , 1.85185185185185 , 0 , 28.7777777777778 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 39.2857142857143 , 27.1428571428571 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 62.0689655172414 , 17.8275862068966 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,BMI REGIONAL,A,S, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,BMI REGIONAL,D,S, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 31.25 , 0 , 5 , 60 , 20 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 5 , 60 , 16.6 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 65 , 0 , 87.6923076923077 , 10.7692307692308 , 1.53846153846154 , 0 , 0 , 0 , 4.8 , 0 , 64 , 96.875 , 2.53125 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 65 , 0 , 81.5384615384615 , 13.8461538461538 , 4.61538461538462 , 0 , 0 , 0 , 6.41538461538462 , 0 , 63 , 98.4126984126984 , 1.11111111111111 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61 , 83.6065573770492 , 9.42622950819672 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 73.015873015873 , 18.7777777777778 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 165 , 2 , 80.6060606060606 , 4.24242424242424 , 7.87878787878788 , 7.27272727272727 , 0 , 0 , 13.0121212121212 , 0 , 161 , 83.2298136645963 , 8.06832298136646 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 164 , 1 , 77.4390243902439 , 6.70731707317073 , 6.70731707317073 , 6.70731707317073 , 2.4390243902439 , 0 , 18.1768292682927 , 0 , 160 , 77.5 , 11.59375 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 33.5 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,LUTON,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 110 , 0 , 90 , 4.54545454545455 , 4.54545454545455 , 0.909090909090909 , 0 , 0 , 5.97272727272727 , 0 , 111 , 96.3963963963964 , 2.27927927927928 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 110 , 0 , 92.7272727272727 , 2.72727272727273 , 4.54545454545455 , 0 , 0 , 0 , 5.6 , 0 , 110 , 97.2727272727273 , 2.02727272727273 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 147 , 0 , 55.7823129251701 , 20.4081632653061 , 16.3265306122449 , 6.80272108843537 , 0.680272108843537 , 0 , 20.8503401360544 , 0 , 102 , 81.3725490196078 , 12.7745098039216 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 145 , 0 , 67.5862068965517 , 15.1724137931034 , 9.6551724137931 , 7.58620689655172 , 0 , 0 , 18.1586206896552 , 0 , 121 , 89.2561983471074 , 7.54545454545455 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,GROSSMANN AIR SERVICE,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,MANCHESTER,GROSSMANN AIR SERVICE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NEWCASTLE,BH AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NEWCASTLE,MALMO AVIATION,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 77.1929824561403 , 15.6315789473684 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 71.9298245614035 , 18.2456140350877 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 78 , 0 , 80.7692307692308 , 3.84615384615385 , 5.12820512820513 , 7.69230769230769 , 2.56410256410256 , 0 , 18.5641025641026 , 2 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 78 , 0 , 70.5128205128205 , 12.8205128205128 , 5.12820512820513 , 8.97435897435897 , 2.56410256410256 , 0 , 22.0897435897436 , 2 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 82.6923076923077 , 11.6730769230769 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 76.9230769230769 , 16.5769230769231 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 121 , 0 , 70.2479338842975 , 14.0495867768595 , 9.09090909090909 , 5.78512396694215 , 0.826446280991736 , 0 , 16.8264462809917 , 0 , 98 , 68.3673469387755 , 12 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 121 , 1 , 75.2066115702479 , 9.09090909090909 , 9.09090909090909 , 6.61157024793388 , 0 , 0 , 15.3057851239669 , 0 , 98 , 85.7142857142857 , 6.31632653061224 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 78.9855072463768 , 6.52173913043478 , 8.69565217391304 , 5.07246376811594 , 0.72463768115942 , 0 , 12.268115942029 , 0 , 139 , 76.9784172661871 , 18.7122302158273 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 137 , 0 , 78.1021897810219 , 10.2189781021898 , 5.10948905109489 , 5.10948905109489 , 1.45985401459854 , 0 , 17.1532846715328 , 0 , 138 , 80.4347826086957 , 12.231884057971 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STANSTED,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 87.7551020408163 , 11 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 88.2352941176471 , 10.6274509803922 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 52 , 0 , 88.4615384615385 , 3.84615384615385 , 1.92307692307692 , 3.84615384615385 , 1.92307692307692 , 0 , 10.2115384615385 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 52 , 1 , 78.8461538461539 , 3.84615384615385 , 7.69230769230769 , 7.69230769230769 , 1.92307692307692 , 0 , 18.0769230769231 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 88.4615384615385 , 16.1153846153846 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 88.4615384615385 , 5.30769230769231 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 57 , 0 , 54.3859649122807 , 21.0526315789474 , 12.280701754386 , 12.280701754386 , 0 , 0 , 23.5087719298246 , 0 , 31 , 83.8709677419355 , 11.1612903225806 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 58 , 0 , 70.6896551724138 , 12.0689655172414 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 17.5172413793103 , 0 , 31 , 41.9354838709677 , 61.7096774193548 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.84615384615385 , 0 , 26 , 80.7692307692308 , 30.2307692307692 
03-Nov-2004 16:36,200408,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 26 , 0 , 69.2307692307692 , 26.9230769230769 , 3.84615384615385 , 0 , 0 , 0 , 8.88461538461539 , 0 , 26 , 76.9230769230769 , 29.0384615384615 
03-Nov-2004 16:36,200408,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 0 , 6.45161290322581 , 0 , 0 , 10.741935483871 , 0 , 31 , 64.5161290322581 , 20.6774193548387 
03-Nov-2004 16:36,200408,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 11.4838709677419 , 0 , 31 , 74.1935483870968 , 16.0645161290323 
03-Nov-2004 16:36,200408,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 45.1612903225806 , 25.8064516129032 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 24.258064516129 , 0 , 31 , 41.9354838709677 , 29.7741935483871 
03-Nov-2004 16:36,200408,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 0 , 0 , 3.2258064516129 , 31.6774193548387 , 0 , 31 , 93.5483870967742 , 13.3548387096774 
03-Nov-2004 16:36,200408,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 61.2903225806452 , 6.45161290322581 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 19.9677419354839 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 19.7741935483871 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,AIR ATLANTA EUROPE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 186 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,AIR CORDIAL LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 341.5 , 0 , 5 , 60 , 37.6 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 57.75 , 0 , 5 , 60 , 43 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 113 , 0 , 10 , 60 , 157.4 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 37.5 , 37.5 , 25 , 0 , 0 , 0 , 20.875 , 0 , 9 , 77.7777777777778 , 59.2222222222222 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 271.5 , 0 , 5 , 80 , 33.6 
03-Nov-2004 16:36,200408,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 5 , 80 , 12 
03-Nov-2004 16:36,200408,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 23 , 0 , 30.4347826086956 , 34.7826086956522 , 21.7391304347826 , 13.0434782608696 , 0 , 0 , 29.695652173913 , 0 , 23 , 8.69565217391304 , 63.3478260869565 
03-Nov-2004 16:36,200408,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 23 , 0 , 52.1739130434783 , 17.3913043478261 , 13.0434782608696 , 17.3913043478261 , 0 , 0 , 29.9130434782609 , 0 , 23 , 8.69565217391304 , 75.2608695652174 
03-Nov-2004 16:36,200408,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 19 
03-Nov-2004 16:36,200408,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 53.5 , 0 , 5 , 20 , 54.6 
03-Nov-2004 16:36,200408,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 6.05882352941176 , 0 , 13 , 92.3076923076923 , 4.84615384615385 
03-Nov-2004 16:36,200408,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 0 , 5.88235294117647 , 0 , 0 , 14.6470588235294 , 0 , 13 , 53.8461538461538 , 11.3846153846154 
03-Nov-2004 16:36,200408,HEATHROW,ARMENIA,YEREVAN,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.29032258064516 , 0 , 29 , 82.7586206896552 , 15.8275862068966 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 29.0322580645161 , 25.8064516129032 , 22.5806451612903 , 19.3548387096774 , 3.2258064516129 , 0 , 42.1935483870968 , 0 , 29 , 51.7241379310345 , 18.8620689655172 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 22 , 0 , 77.2727272727273 , 4.54545454545455 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 17.8636363636364 , 0 , 27 , 77.7777777777778 , 18.4814814814815 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 34 , 0 , 32.3529411764706 , 41.1764705882353 , 17.6470588235294 , 8.82352941176471 , 0 , 0 , 25.3235294117647 , 0 , 29 , 27.5862068965517 , 25.7586206896552 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 58.0645161290323 , 37.0967741935484 , 4.83870967741935 , 0 , 0 , 0 , 9.91935483870968 , 0 , 62 , 93.5483870967742 , 2.87096774193548 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 29.0322580645161 , 30.6451612903226 , 22.5806451612903 , 17.741935483871 , 0 , 0 , 37.3548387096774 , 0 , 62 , 45.1612903225806 , 23.1612903225806 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 71 , 0 , 91.5492957746479 , 5.63380281690141 , 1.40845070422535 , 1.40845070422535 , 0 , 0 , 3.85915492957747 , 0 , 54 , 83.3333333333333 , 11.1296296296296 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 58 , 0 , 48.2758620689655 , 29.3103448275862 , 13.7931034482759 , 6.89655172413793 , 1.72413793103448 , 0 , 28.051724137931 , 0 , 52 , 44.2307692307692 , 22.6730769230769 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 151 , 0 , 52.317880794702 , 19.8675496688742 , 21.1920529801325 , 5.29801324503311 , 1.32450331125828 , 0 , 23.7748344370861 , 0 , 147 , 80.2721088435374 , 11.312925170068 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 151 , 0 , 45.6953642384106 , 27.1523178807947 , 17.2185430463576 , 7.28476821192053 , 2.64900662251656 , 0 , 28.8278145695364 , 0 , 147 , 63.265306122449 , 16.3265306122449 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 66.1290322580645 , 19.3548387096774 , 6.45161290322581 , 8.06451612903226 , 0 , 0 , 16.4758064516129 , 0 , 124 , 79.0322580645161 , 9.23387096774194 
03-Nov-2004 16:36,200408,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 64.5161290322581 , 16.9354838709677 , 10.4838709677419 , 7.25806451612903 , 0.806451612903226 , 0 , 22.1854838709677 , 0 , 124 , 85.4838709677419 , 7.20161290322581 
03-Nov-2004 16:36,200408,HEATHROW,AZERBAIJAN,BAKU,BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.33333333333333 
03-Nov-2004 16:36,200408,HEATHROW,AZERBAIJAN,BAKU,BRITISH MEDITERRANEAN AIRWAYS,D,S, 18 , 0 , 38.8888888888889 , 27.7777777777778 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 29.3333333333333 , 0 , 3 , 33.3333333333333 , 62.3333333333333 
03-Nov-2004 16:36,200408,HEATHROW,BAHAMAS,FREEPORT,AIR GREENLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 62 , 0 , 58.0645161290323 , 20.9677419354839 , 11.2903225806452 , 8.06451612903226 , 1.61290322580645 , 0 , 29.4838709677419 , 0 , 58 , 50 , 21.2068965517241 
03-Nov-2004 16:36,200408,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 62 , 0 , 38.7096774193548 , 35.4838709677419 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 35.1935483870968 , 0 , 27 , 77.7777777777778 , 14.3333333333333 
03-Nov-2004 16:36,200408,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 27 , 0 , 66.6666666666667 , 22.2222222222222 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 17 , 0 , 26 , 50 , 70.9615384615385 
