run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Nov-2010 10:16,201009,HEATHROW,SWITZERLAND,ZURICH,ACM AIR CHARTER LUFTFAHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 176 , 0 , 64.2045454545455 , 17.6136363636364 , 11.3636363636364 , 5.68181818181818 , 1.13636363636364 , 0 , 18.5340909090909 , 0 , 150 , 88 , 5.16 
19-Nov-2010 10:16,201009,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 176 , 0 , 70.4545454545455 , 15.3409090909091 , 7.95454545454546 , 6.25 , 0 , 0 , 14.6875 , 0 , 150 , 92 , 5 
19-Nov-2010 10:16,201009,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 180 , 0 , 69.4444444444444 , 17.7777777777778 , 10 , 2.77777777777778 , 0 , 0 , 13.8333333333333 , 0 , 179 , 86.5921787709497 , 5.36871508379888 
19-Nov-2010 10:16,201009,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 180 , 0 , 77.2222222222222 , 10.5555555555556 , 9.44444444444444 , 2.22222222222222 , 0.555555555555556 , 0 , 10.8888888888889 , 0 , 179 , 83.7988826815642 , 6.22346368715084 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,ALEPPO,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 1.69230769230769 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,ALEPPO,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 12.3333333333333 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,DAMASCUS,BMI BRITISH MIDLAND,A,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.3333333333333 , 0 , 17 , 88.2352941176471 , 4.76470588235294 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,DAMASCUS,BMI BRITISH MIDLAND,D,S, 30 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 21.8666666666667 , 0 , 18 , 55.5555555555556 , 24.7777777777778 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,DAMASCUS,QATAR AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 0 , 11.1111111111111 , 0 , 0 , 17.2222222222222 , 0 , 12 , 75 , 27.3333333333333 
19-Nov-2010 10:16,201009,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22.2222222222222 , 0 , 12 , 83.3333333333333 , 23.9166666666667 
19-Nov-2010 10:16,201009,HEATHROW,TAIWAN,TAIPEI,CHINA AIRLINES,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 14.3076923076923 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,TAIWAN,TAIPEI,CHINA AIRLINES,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,TAIWAN,TAIPEI,EVA AIR,A,S, 30 , 0 , 70 , 16.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 11.6 , 0 , 26 , 73.0769230769231 , 8.30769230769231 
19-Nov-2010 10:16,201009,HEATHROW,TAIWAN,TAIPEI,EVA AIR,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 11.3 , 0 , 26 , 84.6153846153846 , 3.38461538461538 
19-Nov-2010 10:16,201009,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.30769230769231 , 0 , 12 , 83.3333333333333 , 4.83333333333333 
19-Nov-2010 10:16,201009,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 6.07692307692308 , 0 , 13 , 92.3076923076923 , 2.46153846153846 
19-Nov-2010 10:16,201009,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI AIRPORT,THAI AIRWAYS INTERNATIONAL,A,S, 60 , 0 , 78.3333333333333 , 18.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 6.81666666666667 , 0 , 60 , 76.6666666666667 , 9.9 
19-Nov-2010 10:16,201009,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI AIRPORT,THAI AIRWAYS INTERNATIONAL,D,S, 60 , 0 , 70 , 21.6666666666667 , 5 , 1.66666666666667 , 1.66666666666667 , 0 , 14.6 , 0 , 60 , 90 , 5.45 
19-Nov-2010 10:16,201009,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 16 , 0 , 12.5 , 25 , 25 , 37.5 , 0 , 0 , 51.3125 , 0 , 17 , 70.5882352941177 , 12.1176470588235 
19-Nov-2010 10:16,201009,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 16 , 0 , 12.5 , 6.25 , 37.5 , 43.75 , 0 , 0 , 63.625 , 0 , 17 , 58.8235294117647 , 19.6470588235294 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 52 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37.5 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 6 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22 , 0 , 4 , 75 , 10.5 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 68.8888888888889 , 12.2222222222222 , 14.4444444444444 , 4.44444444444444 , 0 , 0 , 15.3555555555556 , 0 , 90 , 92.2222222222222 , 8.28888888888889 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 66.6666666666667 , 13.3333333333333 , 15.5555555555556 , 4.44444444444444 , 0 , 0 , 16.5111111111111 , 0 , 90 , 85.5555555555556 , 8.46666666666667 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 132 , 0 , 51.5151515151515 , 21.969696969697 , 17.4242424242424 , 9.09090909090909 , 0 , 0 , 21.780303030303 , 0 , 90 , 78.8888888888889 , 9.34444444444445 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 132 , 0 , 56.8181818181818 , 17.4242424242424 , 16.6666666666667 , 9.09090909090909 , 0 , 0 , 20.9621212121212 , 0 , 90 , 66.6666666666667 , 12.6555555555556 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 21.125 
19-Nov-2010 10:16,201009,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 25 
19-Nov-2010 10:16,201009,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 14.25 , 0 , 9 , 88.8888888888889 , 6.11111111111111 
19-Nov-2010 10:16,201009,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 8 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.875 , 0 , 9 , 66.6666666666667 , 9.66666666666667 
19-Nov-2010 10:16,201009,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 40.75 , 0 , 4 , 100 , 0.75 
19-Nov-2010 10:16,201009,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 4 , 100 , 4.5 
19-Nov-2010 10:16,201009,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 19.6190476190476 , 0 , 13 , 100 , 1.61538461538462 
19-Nov-2010 10:16,201009,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 90.4761904761905 , 0 , 9.52380952380952 , 0 , 0 , 0 , 6.33333333333333 , 0 , 13 , 92.3076923076923 , 2.69230769230769 
19-Nov-2010 10:16,201009,HEATHROW,UKRAINE,KIEV (BORISPOL),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 61.9047619047619 , 18.8095238095238 
19-Nov-2010 10:16,201009,HEATHROW,UKRAINE,KIEV (BORISPOL),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 80.9523809523809 , 10.5714285714286 
19-Nov-2010 10:16,201009,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 43 , 0 , 74.4186046511628 , 20.9302325581395 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 11.5348837209302 , 1 , 30 , 83.3333333333333 , 10.8 
19-Nov-2010 10:16,201009,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 44 , 0 , 88.6363636363636 , 9.09090909090909 , 2.27272727272727 , 0 , 0 , 0 , 5.52272727272727 , 0 , 30 , 76.6666666666667 , 9.46666666666667 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 90 , 0 , 90 , 5.55555555555556 , 2.22222222222222 , 1.11111111111111 , 1.11111111111111 , 0 , 7.68888888888889 , 0 , 90 , 90 , 6.44444444444444 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 90 , 0 , 78.8888888888889 , 10 , 6.66666666666667 , 3.33333333333333 , 1.11111111111111 , 0 , 11.2444444444444 , 0 , 90 , 87.7777777777778 , 8.32222222222222 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 4.83333333333333 , 0 , 74 , 86.4864864864865 , 4.7972972972973 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 76.6666666666667 , 11.6666666666667 , 11.6666666666667 , 0 , 0 , 0 , 10.3666666666667 , 0 , 75 , 93.3333333333333 , 3.4 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 150 , 0 , 60.6666666666667 , 20 , 15.3333333333333 , 2.66666666666667 , 1.33333333333333 , 0 , 18.8733333333333 , 0 , 150 , 72.6666666666667 , 13.1533333333333 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 150 , 0 , 51.3333333333333 , 27.3333333333333 , 16.6666666666667 , 2.66666666666667 , 2 , 0 , 22.1466666666667 , 0 , 150 , 76.6666666666667 , 18.3866666666667 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 0 , 8.03333333333333 , 0 , 30 , 80 , 7.13333333333333 
19-Nov-2010 10:16,201009,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 12.3 , 0 , 30 , 86.6666666666667 , 5.03333333333333 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,A,S, 163 , 0 , 80.3680981595092 , 11.0429447852761 , 7.97546012269939 , 0.613496932515337 , 0 , 0 , 8.31901840490798 , 0 , 163 , 93.8650306748466 , 2.91411042944785 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,D,S, 164 , 0 , 87.8048780487805 , 6.70731707317073 , 4.26829268292683 , 1.21951219512195 , 0 , 0 , 5.96341463414634 , 0 , 164 , 94.5121951219512 , 2.58536585365854 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 198 , 0 , 76.7676767676768 , 10.6060606060606 , 8.08080808080808 , 4.04040404040404 , 0.505050505050505 , 0 , 13.6717171717172 , 0 , 185 , 85.945945945946 , 6.62162162162162 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 198 , 0 , 77.7777777777778 , 9.09090909090909 , 8.58585858585859 , 4.54545454545455 , 0 , 0 , 11.5555555555556 , 0 , 185 , 88.6486486486487 , 5.22162162162162 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,A,S, 176 , 0 , 77.2727272727273 , 12.5 , 6.81818181818182 , 2.84090909090909 , 0.568181818181818 , 0 , 12.3522727272727 , 0 , 232 , 93.9655172413793 , 3.50431034482759 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,D,S, 176 , 0 , 77.2727272727273 , 11.3636363636364 , 7.95454545454546 , 2.84090909090909 , 0.568181818181818 , 0 , 11.4545454545455 , 0 , 232 , 90.5172413793103 , 4.52586206896552 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,A,S, 116 , 0 , 64.6551724137931 , 15.5172413793103 , 9.48275862068965 , 10.3448275862069 , 0 , 0 , 18.6206896551724 , 0 , 90 , 93.3333333333333 , 4.6 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,D,S, 116 , 0 , 70.6896551724138 , 9.48275862068965 , 11.2068965517241 , 8.62068965517241 , 0 , 0 , 15.7327586206897 , 0 , 90 , 90 , 3.67777777777778 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 187 , 0 , 81.283422459893 , 8.55614973262032 , 9.09090909090909 , 1.06951871657754 , 0 , 0 , 8.6096256684492 , 0 , 226 , 92.4778761061947 , 4.05752212389381 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 190 , 0 , 81.5789473684211 , 11.0526315789474 , 6.84210526315789 , 0.526315789473684 , 0 , 0 , 7.12105263157895 , 0 , 226 , 92.4778761061947 , 4.37610619469027 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 302 , 0 , 76.8211920529801 , 9.93377483443709 , 6.95364238410596 , 5.96026490066225 , 0.33112582781457 , 0 , 12.3278145695364 , 0 , 242 , 90.495867768595 , 4.30578512396694 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 302 , 0 , 71.523178807947 , 13.5761589403974 , 9.27152317880795 , 4.96688741721854 , 0.662251655629139 , 0 , 14.5695364238411 , 0 , 242 , 89.6694214876033 , 4.45867768595041 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 185 , 0 , 81.6216216216216 , 12.4324324324324 , 3.78378378378378 , 1.62162162162162 , 0.540540540540541 , 0 , 8.81081081081081 , 0 , 203 , 91.6256157635468 , 4.31034482758621 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 185 , 0 , 81.0810810810811 , 8.64864864864865 , 6.48648648648649 , 3.78378378378378 , 0 , 0 , 9.77837837837838 , 0 , 208 , 90.8653846153846 , 4.14423076923077 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 246 , 0 , 71.9512195121951 , 16.260162601626 , 6.91056910569106 , 4.8780487804878 , 0 , 0 , 13.0569105691057 , 0 , 216 , 90.2777777777778 , 5.93518518518519 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 246 , 0 , 75.2032520325203 , 10.9756097560976 , 8.94308943089431 , 4.8780487804878 , 0 , 0 , 12.7113821138211 , 0 , 216 , 92.1296296296296 , 4.14351851851852 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,LIVERPOOL,EASTERN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 175 , 0 , 82.2857142857143 , 9.14285714285714 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 9.02285714285714 , 0 , 171 , 86.5497076023392 , 7.70175438596491 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 178 , 0 , 80.3370786516854 , 7.86516853932584 , 7.30337078651685 , 4.49438202247191 , 0 , 0 , 9.34831460674157 , 0 , 171 , 85.9649122807018 , 5.02923976608187 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 220 , 0 , 73.6363636363636 , 14.0909090909091 , 8.18181818181818 , 3.63636363636364 , 0.454545454545455 , 0 , 12.7227272727273 , 0 , 219 , 85.3881278538813 , 6.62557077625571 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 220 , 0 , 72.7272727272727 , 14.0909090909091 , 8.18181818181818 , 5 , 0 , 0 , 13.1772727272727 , 0 , 219 , 89.4977168949772 , 5.56164383561644 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 168 , 0 , 73.2142857142857 , 13.6904761904762 , 7.14285714285714 , 5.95238095238095 , 0 , 0 , 14.2678571428571 , 0 , 168 , 92.8571428571429 , 4.02976190476191 
19-Nov-2010 10:16,201009,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 168 , 0 , 75 , 10.1190476190476 , 10.7142857142857 , 4.16666666666667 , 0 , 0 , 12.6011904761905 , 0 , 168 , 92.8571428571429 , 2.96428571428571 
19-Nov-2010 10:16,201009,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 3.33333333333333 , 54.9666666666667 , 0 , 30 , 83.3333333333333 , 5.86666666666667 
19-Nov-2010 10:16,201009,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 70 , 13.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 17.8666666666667 , 0 , 30 , 76.6666666666667 , 9.33333333333333 
19-Nov-2010 10:16,201009,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.3333333333333 , 0 , 30 , 80 , 8.4 
19-Nov-2010 10:16,201009,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.56666666666667 , 0 , 30 , 93.3333333333333 , 1.46666666666667 
19-Nov-2010 10:16,201009,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.93333333333333 , 0 , 30 , 83.3333333333333 , 6.43333333333333 
19-Nov-2010 10:16,201009,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 8.23333333333333 , 0 , 30 , 86.6666666666667 , 6.1 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 89 , 0 , 89.8876404494382 , 7.86516853932584 , 1.12359550561798 , 1.12359550561798 , 0 , 0 , 6.51685393258427 , 1 , 56 , 87.5 , 11.3035714285714 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 89 , 0 , 82.0224719101124 , 11.2359550561798 , 4.49438202247191 , 2.24719101123596 , 0 , 0 , 8.9438202247191 , 1 , 56 , 91.0714285714286 , 4.57142857142857 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 91.1111111111111 , 2.22222222222222 , 1.11111111111111 , 5.55555555555556 , 0 , 0 , 8.98888888888889 , 0 , 90 , 91.1111111111111 , 10.5555555555556 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 67.7777777777778 , 17.7777777777778 , 10 , 2.22222222222222 , 2.22222222222222 , 0 , 17.2555555555556 , 0 , 90 , 87.7777777777778 , 5.66666666666667 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 10.0666666666667 , 0 , 30 , 90 , 4.76666666666667 
19-Nov-2010 10:16,201009,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.2 , 0 , 30 , 86.6666666666667 , 8.76666666666667 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 119 , 0 , 77.3109243697479 , 14.2857142857143 , 4.20168067226891 , 3.36134453781513 , 0 , 0.840336134453782 , 15.3109243697479 , 0 , 84 , 85.7142857142857 , 8.02380952380952 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 119 , 0 , 78.9915966386555 , 8.40336134453782 , 6.72268907563025 , 5.04201680672269 , 0.840336134453782 , 0 , 13.2773109243697 , 0 , 85 , 88.2352941176471 , 5.83529411764706 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 60 , 0 , 86.6666666666667 , 5 , 5 , 1.66666666666667 , 1.66666666666667 , 0 , 10.4666666666667 , 0 , 86 , 84.8837209302326 , 6.66279069767442 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 70 , 15 , 11.6666666666667 , 3.33333333333333 , 0 , 0 , 13.3 , 0 , 86 , 82.5581395348837 , 8.58139534883721 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 90 , 0 , 85.5555555555556 , 6.66666666666667 , 4.44444444444444 , 3.33333333333333 , 0 , 0 , 6.91111111111111 , 0 , 90 , 88.8888888888889 , 7.95555555555556 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 91 , 0 , 92.3076923076923 , 4.3956043956044 , 2.1978021978022 , 1.0989010989011 , 0 , 0 , 4.54945054945055 , 0 , 90 , 86.6666666666667 , 9.81111111111111 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3 , 0 , 9 , 77.7777777777778 , 5.44444444444444 
19-Nov-2010 10:16,201009,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 1.58333333333333 , 0 , 8 , 62.5 , 9.375 
19-Nov-2010 10:16,201009,HEATHROW,USA,CLEVELAND,CONTINENTAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.25 
19-Nov-2010 10:16,201009,HEATHROW,USA,CLEVELAND,CONTINENTAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.75 
19-Nov-2010 10:16,201009,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 85 , 0 , 61.1764705882353 , 18.8235294117647 , 4.70588235294118 , 12.9411764705882 , 2.35294117647059 , 0 , 26.6235294117647 , 0 , 85 , 69.4117647058824 , 20.2352941176471 
