run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2005 09:34,200509,STANSTED,SPAIN,GRANADA,RYANAIR,D,S, 34 , 0 , 76.4705882352941 , 14.7058823529412 , 8.82352941176471 , 0 , 0 , 0 , 9.76470588235294 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 63 , 0 , 88.8888888888889 , 4.76190476190476 , 4.76190476190476 , 1.58730158730159 , 0 , 0 , 7.01587301587302 , 0 , 57 , 87.719298245614 , 9.08771929824561 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 63 , 0 , 80.9523809523809 , 12.6984126984127 , 6.34920634920635 , 0 , 0 , 0 , 8.17460317460317 , 0 , 56 , 75 , 14.9107142857143 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32 , 0 , 4 , 50 , 25.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 50 , 37 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,IBERWORLD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,IBERWORLD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.6 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.25 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 2.875 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,THOMSONFLY LTD,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.125 , 0 , 10 , 90 , 4 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,IBIZA,THOMSONFLY LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.375 , 0 , 9 , 66.6666666666667 , 7.88888888888889 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,JEREZ,CHANNEL EXPRESS (INCORP: JET 2),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,JEREZ,CHANNEL EXPRESS (INCORP: JET 2),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 60 , 0 , 91.6666666666667 , 5 , 3.33333333333333 , 0 , 0 , 0 , 3.73333333333333 , 0 , 64 , 93.75 , 2.59375 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 60 , 0 , 71.6666666666667 , 16.6666666666667 , 10 , 1.66666666666667 , 0 , 0 , 11.9166666666667 , 0 , 63 , 74.6031746031746 , 9.52380952380952 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 5 , 80 , 19 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 5 , 80 , 24.2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 7 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 8 , 87.5 , 11.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 8 , 87.5 , 8.125 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.83333333333333 , 0 , 7 , 85.7142857142857 , 3.71428571428571 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,THOMSONFLY LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0.375 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MAHON,THOMSONFLY LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 8 , 100 , 3.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 98 , 1 , 86.734693877551 , 5.10204081632653 , 8.16326530612245 , 0 , 0 , 0 , 5.74489795918367 , 0 , 96 , 72.9166666666667 , 19.65625 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 98 , 0 , 68.3673469387755 , 18.3673469387755 , 9.18367346938776 , 4.08163265306122 , 0 , 0 , 13.6224489795918 , 0 , 98 , 48.9795918367347 , 25.8673469387755 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 49 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 2.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MALAGA,THOMSONFLY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 61 , 0 , 83.6065573770492 , 9.83606557377049 , 1.63934426229508 , 4.91803278688525 , 0 , 0 , 8.83606557377049 , 0 , 109 , 96.3302752293578 , 3.59633027522936 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 61 , 0 , 75.4098360655738 , 13.1147540983607 , 6.55737704918033 , 3.27868852459016 , 1.63934426229508 , 0 , 14.2950819672131 , 0 , 109 , 88.0733944954129 , 7.61467889908257 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,A,S, 30 , 0 , 33.3333333333333 , 30 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 41.8333333333333 , 0 , 30 , 73.3333333333333 , 15.5333333333333 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,D,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 10 , 10 , 0 , 0 , 20.0333333333333 , 0 , 30 , 80 , 7.8 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 55.8 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 83.6 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 36 , 0 , 72.2222222222222 , 5.55555555555556 , 8.33333333333333 , 13.8888888888889 , 0 , 0 , 19.6388888888889 , 0 , 34 , 67.6470588235294 , 15.3235294117647 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 50 , 19.4444444444444 , 13.8888888888889 , 16.6666666666667 , 0 , 0 , 27.4722222222222 , 0 , 34 , 70.5882352941177 , 17.9705882352941 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 0 , 25 , 0 , 25 , 50 , 0 , 167.75 , 0 , 4 , 0 , 30.25 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 0 , 0 , 25 , 25 , 25 , 194.5 , 0 , 3 , 33.3333333333333 , 23.6666666666667 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 55.6666666666667 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 69.5 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.375 , 0 , 8 , 75 , 15 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 22.75 , 0 , 8 , 75 , 10.375 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,HOLA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 36.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,HOLA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 55 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.25 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 17.3333333333333 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.75 , 0 , 5 , 80 , 5.2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 0 , 3 , 100 , 9 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 10.3846153846154 , 0 , 25 , 84 , 12.08 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 11.4615384615385 , 0 , 25 , 68 , 10.16 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 45 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 0.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 2.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 15 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,RYANAIR,A,S, 47 , 0 , 82.9787234042553 , 2.12765957446809 , 10.6382978723404 , 4.25531914893617 , 0 , 0 , 9.53191489361702 , 0 , 60 , 91.6666666666667 , 3.01666666666667 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,REUS,RYANAIR,D,S, 47 , 0 , 74.468085106383 , 17.0212765957447 , 4.25531914893617 , 4.25531914893617 , 0 , 0 , 12.6595744680851 , 0 , 60 , 75 , 10.95 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SANTANDER,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SANTANDER,RYANAIR,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.4 , 0 , 11 , 100 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SANTANDER,RYANAIR,D,S, 30 , 0 , 50 , 26.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 20.3333333333333 , 0 , 11 , 72.7272727272727 , 11.6363636363636 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 0 , 12.5666666666667 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SEVILLE,CHANNEL EXPRESS (INCORP: JET 2),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SEVILLE,CHANNEL EXPRESS (INCORP: JET 2),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SEVILLE,RYANAIR,A,S, 43 , 0 , 95.3488372093023 , 0 , 4.65116279069767 , 0 , 0 , 0 , 3.3953488372093 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,SEVILLE,RYANAIR,D,S, 43 , 0 , 81.3953488372093 , 11.6279069767442 , 2.32558139534884 , 4.65116279069767 , 0 , 0 , 10.5116279069767 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,A,S, 32 , 0 , 93.75 , 0 , 3.125 , 3.125 , 0 , 0 , 7.3125 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,D,S, 32 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.875 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALENCIA,RYANAIR,A,S, 60 , 0 , 63.3333333333333 , 21.6666666666667 , 10 , 5 , 0 , 0 , 17.85 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALENCIA,RYANAIR,D,S, 60 , 0 , 46.6666666666667 , 38.3333333333333 , 10 , 5 , 0 , 0 , 21.7 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALLADOLID,RYANAIR,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 30 , 96.6666666666667 , 3.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,VALLADOLID,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.53333333333333 , 0 , 31 , 74.1935483870968 , 13.0322580645161 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,ZARAGOZA,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 5.83333333333333 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN,ZARAGOZA,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.86666666666667 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 80 , 7.4 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 100 , 7.25 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 23.8 , 0 , 4 , 100 , 3.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24.8 , 0 , 5 , 40 , 24.6 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 13.6 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.6 , 0 , 5 , 60 , 21.2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.2 , 0 , 5 , 80 , 10.2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 100 , 3.2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 100 , 2.4 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.8 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.6 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 25.25 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 75 , 25.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 37.75 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 75 , 11.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 1.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 43 , 0 , 4 , 50 , 18.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 17.3333333333333 , 0 , 4 , 75 , 11.5 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 100 , 2.75 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
01-Dec-2005 09:34,200509,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.25 
