run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15/10/2020 11:23,202008,GATWICK,FRANCE,AJACCIO,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,7
15/10/2020 11:23,202008,GATWICK,FRANCE,BASTIA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,12.500000,42
15/10/2020 11:23,202008,GATWICK,FRANCE,BASTIA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,37.500000,24
15/10/2020 11:23,202008,GATWICK,FRANCE,BIARRITZ,EASYJET UK LTD,A,S,8,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,29,29.032258,34
15/10/2020 11:23,202008,GATWICK,FRANCE,BIARRITZ,EASYJET UK LTD,D,S,8,0,0,0.000000,62.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,30,50.000000,29
15/10/2020 11:23,202008,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,45,66.666667,16
15/10/2020 11:23,202008,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,45,84.444444,12
15/10/2020 11:23,202008,GATWICK,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,47,0,0,76.595745,21.276596,0.000000,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,84,55.294118,30
15/10/2020 11:23,202008,GATWICK,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,47,0,0,0.000000,78.723404,19.148936,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,84,43.529412,34
15/10/2020 11:23,202008,GATWICK,FRANCE,CLERMONT FERRAND,TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,GATWICK,FRANCE,FIGARI,EASYJET UK LTD,A,S,5,0,0,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,22.222222,31
15/10/2020 11:23,202008,GATWICK,FRANCE,FIGARI,EASYJET UK LTD,D,S,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,55.555556,15
15/10/2020 11:23,202008,GATWICK,FRANCE,LA ROCHELLE,EASYJET UK LTD,A,S,9,0,0,88.888889,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,31,58.064516,20
15/10/2020 11:23,202008,GATWICK,FRANCE,LA ROCHELLE,EASYJET UK LTD,D,S,9,0,0,0.000000,77.777778,0.000000,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,31,58.064516,20
15/10/2020 11:23,202008,GATWICK,FRANCE,LIMOGES,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,94.444444,3
15/10/2020 11:23,202008,GATWICK,FRANCE,LIMOGES,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,88.888889,5
15/10/2020 11:23,202008,GATWICK,FRANCE,LYON,EASYJET UK LTD,A,S,14,0,0,28.571429,42.857143,7.142857,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,57,49.122807,42
15/10/2020 11:23,202008,GATWICK,FRANCE,LYON,EASYJET UK LTD,D,S,14,0,0,0.000000,28.571429,28.571429,7.142857,21.428571,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,23,57,17.543860,52
15/10/2020 11:23,202008,GATWICK,FRANCE,MARSEILLE,EASYJET UK LTD,A,S,27,0,0,37.037037,51.851852,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,63,31.746032,49
15/10/2020 11:23,202008,GATWICK,FRANCE,MARSEILLE,EASYJET UK LTD,D,S,27,0,0,3.703704,70.370370,25.925926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,63,47.619048,34
15/10/2020 11:23,202008,GATWICK,FRANCE,MONTPELLIER,EASYJET UK LTD,A,S,13,0,0,76.923077,15.384615,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,59,37.096774,48
15/10/2020 11:23,202008,GATWICK,FRANCE,MONTPELLIER,EASYJET UK LTD,D,S,13,0,0,0.000000,84.615385,7.692308,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,5,60,47.540984,34
15/10/2020 11:23,202008,GATWICK,FRANCE,NANTES,EASYJET UK LTD,A,S,13,0,0,76.923077,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,58,34.482759,35
15/10/2020 11:23,202008,GATWICK,FRANCE,NANTES,EASYJET UK LTD,D,S,13,0,0,0.000000,76.923077,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,58,39.655172,27
15/10/2020 11:23,202008,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,81,54.320988,24
15/10/2020 11:23,202008,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,81,66.666667,16
15/10/2020 11:23,202008,GATWICK,FRANCE,NICE,EASYJET UK LTD,A,S,115,0,1,69.827586,24.137931,3.448276,0.862069,0.862069,0.000000,0.000000,0.000000,0.000000,0.000000,0.862069,1,167,34.911243,41
15/10/2020 11:23,202008,GATWICK,FRANCE,NICE,EASYJET UK LTD,D,S,116,0,0,0.000000,69.827586,24.137931,5.172414,0.862069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,167,45.562130,30
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,34,0,0,44.117647,35.294118,17.647059,0.000000,2.941176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,81,44.578313,41
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,34,0,0,0.000000,85.294118,11.764706,0.000000,2.941176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,82,30.120482,39
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,78,52.500000,38
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,78,32.500000,54
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (ORLY),VUELING AIRLINES,A,S,16,0,0,31.250000,37.500000,25.000000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/10/2020 11:23,202008,GATWICK,FRANCE,PARIS (ORLY),VUELING AIRLINES,D,S,16,0,0,0.000000,50.000000,43.750000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
15/10/2020 11:23,202008,GATWICK,FRANCE,PAU,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,17
15/10/2020 11:23,202008,GATWICK,FRANCE,PAU,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,13
15/10/2020 11:23,202008,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,A,S,21,0,0,71.428571,23.809524,0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,79,47.500000,33
15/10/2020 11:23,202008,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,D,S,21,0,0,0.000000,76.190476,19.047619,0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,79,38.750000,34
15/10/2020 11:23,202008,GATWICK,FRANCE,TOULOUSE (BLAGNAC),HI FLY MALTA,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,57,64.912281,17
15/10/2020 11:23,202008,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,57,31.578947,32
15/10/2020 11:23,202008,GATWICK,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,A,S,14,0,0,50.000000,42.857143,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,54,54.385965,23
15/10/2020 11:23,202008,GATWICK,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,D,S,14,0,0,0.000000,57.142857,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,54,59.649123,18
15/10/2020 11:23,202008,GATWICK,GERMANY,COLOGNE BONN,AIR NOSTRUM,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,44
15/10/2020 11:23,202008,GATWICK,GERMANY,DUSSELDORF,EASYJET UK LTD,A,S,9,0,0,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,25,25.925926,41
15/10/2020 11:23,202008,GATWICK,GERMANY,DUSSELDORF,EASYJET UK LTD,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,25,46.153846,24
15/10/2020 11:23,202008,GATWICK,GERMANY,DUSSELDORF,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
15/10/2020 11:23,202008,GATWICK,GERMANY,HAMBURG,EASYJET UK LTD,A,S,7,0,0,28.571429,57.142857,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,44,33.333333,37
15/10/2020 11:23,202008,GATWICK,GERMANY,HAMBURG,EASYJET UK LTD,D,S,7,0,0,0.000000,71.428571,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,44,56.250000,22
15/10/2020 11:23,202008,GATWICK,GERMANY,MUNICH,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,35.087719,35
15/10/2020 11:23,202008,GATWICK,GERMANY,MUNICH,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,59.649123,22
15/10/2020 11:23,202008,GATWICK,GERMANY,MUNICH,JOTA AVIATION LTD,A,C,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,GATWICK,GERMANY,STUTTGART,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,46.153846,28
15/10/2020 11:23,202008,GATWICK,GERMANY,STUTTGART,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,53.846154,22
15/10/2020 11:23,202008,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,68.000000,13
15/10/2020 11:23,202008,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,60.000000,19
15/10/2020 11:23,202008,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,A,S,30,0,1,48.387097,38.709677,3.225806,0.000000,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,3,57,40.350877,35
15/10/2020 11:23,202008,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,D,S,30,0,1,0.000000,48.387097,48.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,3,57,54.385965,21
15/10/2020 11:23,202008,GATWICK,GREECE,ATHENS,EASYJET UK LTD,A,S,24,0,0,25.000000,29.166667,29.166667,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,57,28.070175,42
15/10/2020 11:23,202008,GATWICK,GREECE,ATHENS,EASYJET UK LTD,D,S,24,0,0,0.000000,29.166667,58.333333,4.166667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,57,50.877193,31
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,EASYJET UK LTD,A,S,39,0,0,30.769231,56.410256,5.128205,2.564103,2.564103,0.000000,2.564103,0.000000,0.000000,0.000000,0.000000,6,35,33.333333,56
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,EASYJET UK LTD,D,S,39,0,0,0.000000,25.641026,58.974359,7.692308,2.564103,5.128205,0.000000,0.000000,0.000000,0.000000,0.000000,10,36,36.111111,32
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,8
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,11
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,TUI AIRWAYS LTD,A,C,3,0,0,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,17,58.823529,21
15/10/2020 11:23,202008,GATWICK,GREECE,CHANIA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,52.941176,22
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,EASYJET UK LTD,A,S,70,0,0,28.571429,44.285714,18.571429,4.285714,4.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,61,36.065574,36
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,EASYJET UK LTD,D,S,70,0,0,0.000000,30.000000,58.571429,8.571429,1.428571,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7,62,54.838710,28
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,ENTER AIR,A,C,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0.000000,50
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,ENTER AIR,D,C,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,25.000000,23
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,1
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,23
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,46.153846,19
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,76.923077,9
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,TUI AIRWAYS LTD,A,C,9,0,0,22.222222,33.333333,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,36,50.000000,32
15/10/2020 11:23,202008,GATWICK,GREECE,CORFU,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,33.333333,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,36,61.111111,29
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,67.741935,50
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,61.290323,20
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,EASYJET UK LTD,A,S,60,0,0,50.000000,30.000000,15.000000,1.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,62,45.161290,33
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,EASYJET UK LTD,D,S,62,0,0,0.000000,35.483871,45.161290,12.903226,4.838710,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,7,62,51.612903,26
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,53.846154,22
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,23.076923,31
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,TUI AIRWAYS LTD,A,C,13,0,0,7.692308,38.461538,38.461538,0.000000,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,14,22,54.545455,19
15/10/2020 11:23,202008,GATWICK,GREECE,HERAKLION,TUI AIRWAYS LTD,D,C,14,0,1,0.000000,40.000000,40.000000,0.000000,6.666667,0.000000,6.666667,0.000000,0.000000,0.000000,6.666667,16,22,40.909091,27
15/10/2020 11:23,202008,GATWICK,GREECE,KALAMATA,EASYJET UK LTD,A,S,13,0,0,30.769231,38.461538,15.384615,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,14,35.714286,27
15/10/2020 11:23,202008,GATWICK,GREECE,KALAMATA,EASYJET UK LTD,D,S,13,0,0,0.000000,38.461538,38.461538,7.692308,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,13,14,85.714286,8
15/10/2020 11:23,202008,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,25.000000,23
15/10/2020 11:23,202008,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,11
15/10/2020 11:23,202008,GATWICK,GREECE,KAVALA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,44
15/10/2020 11:23,202008,GATWICK,GREECE,KAVALA,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,21
15/10/2020 11:23,202008,GATWICK,GREECE,KAVALA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,65
15/10/2020 11:23,202008,GATWICK,GREECE,KAVALA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,37.500000,71
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,EASYJET UK LTD,A,S,43,0,0,60.465116,34.883721,2.325581,0.000000,0.000000,2.325581,0.000000,0.000000,0.000000,0.000000,0.000000,2,35,25.714286,37
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,EASYJET UK LTD,D,S,43,0,0,0.000000,34.883721,55.813953,4.651163,4.651163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,35,51.428571,20
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,ENTER AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,0.000000,64
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,ENTER AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,32
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,0.000000,54
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,29
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,44.444444,28
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,14
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,TUI AIRWAYS LTD,A,C,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,17,64.705882,12
15/10/2020 11:23,202008,GATWICK,GREECE,KEFALLINIA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,17,64.705882,13
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,46.153846,24
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,38.461538,25
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,EASYJET UK LTD,A,S,13,0,0,53.846154,23.076923,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,7.142857,67
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,EASYJET UK LTD,D,S,13,0,0,0.000000,38.461538,46.153846,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,14,35.714286,52
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,53.846154,15
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,38.461538,22
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,TUI AIRWAYS LTD,A,C,16,0,0,37.500000,37.500000,12.500000,6.250000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,7,25,69.230769,12
15/10/2020 11:23,202008,GATWICK,GREECE,KOS,TUI AIRWAYS LTD,D,C,17,0,0,0.000000,17.647059,47.058824,29.411765,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,24,48.000000,19
15/10/2020 11:23,202008,GATWICK,GREECE,LEMNOS,ENTER AIR,A,C,4,0,0,50.000000,0.000000,25.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
15/10/2020 11:23,202008,GATWICK,GREECE,LEMNOS,ENTER AIR,D,C,4,0,0,0.000000,25.000000,50.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
