run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 113 , 0 , 92.0353982300885 , 4.42477876106195 , 2.65486725663717 , 0.884955752212389 , 0 , 0 , 4.39823008849558 , 0 , 103 , 95.1456310679612 , 5.29126213592233 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 113 , 0 , 87.6106194690266 , 6.19469026548673 , 5.30973451327434 , 0.884955752212389 , 0 , 0 , 6.23008849557522 , 0 , 103 , 91.2621359223301 , 7.16504854368932 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,EUROFLY SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 100 , 0 , 77 , 11 , 6 , 6 , 0 , 0 , 12.16 , 0 , 151 , 84.1059602649007 , 9.9205298013245 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 99 , 0 , 84.8484848484849 , 6.06060606060606 , 3.03030303030303 , 5.05050505050505 , 1.01010101010101 , 0 , 12.5151515151515 , 1 , 149 , 86.5771812080537 , 16.4563758389262 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,ZOOM AIRLINES (CANADA),A,S, 0 , 11 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,MANCHESTER,ZOOM AIRLINES (CANADA),D,S, 0 , 12 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20.25 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 35.2 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.53846153846154 , 0 , 30 , 90 , 11.3333333333333 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 11.5384615384615 , 0 , 30 , 76.6666666666667 , 17.7666666666667 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 75 , 0 , 90.6666666666667 , 2.66666666666667 , 4 , 1.33333333333333 , 1.33333333333333 , 0 , 9.73333333333333 , 3 , 74 , 87.8378378378378 , 6.27027027027027 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 74 , 0 , 81.0810810810811 , 9.45945945945946 , 5.40540540540541 , 2.7027027027027 , 1.35135135135135 , 0 , 12.9594594594595 , 3 , 73 , 83.5616438356164 , 9.89041095890411 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.3333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 134 , 0 , 78.3582089552239 , 9.70149253731343 , 7.46268656716418 , 3.73134328358209 , 0.746268656716418 , 0 , 12.8731343283582 , 4 , 124 , 87.9032258064516 , 8.20967741935484 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 133 , 0 , 66.9172932330827 , 14.2857142857143 , 14.2857142857143 , 4.51127819548872 , 0 , 0 , 16.2481203007519 , 5 , 124 , 75 , 14.0241935483871 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STANSTED,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 86 , 7.44 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STANSTED,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 74 , 10.62 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 130 , 0 , 82.3076923076923 , 10.7692307692308 , 3.84615384615385 , 3.07692307692308 , 0 , 0 , 8.07692307692308 , 0 , 136 , 84.5588235294118 , 7.15441176470588 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 130 , 0 , 83.8461538461539 , 9.23076923076923 , 4.61538461538462 , 2.30769230769231 , 0 , 0 , 7.66923076923077 , 0 , 135 , 87.4074074074074 , 7.9037037037037 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 130 , 0 , 97.6923076923077 , 2.30769230769231 , 0 , 0 , 0 , 0 , 1.69230769230769 , 0 , 94 , 91.4893617021277 , 6.68085106382979 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 130 , 0 , 93.0769230769231 , 6.15384615384615 , 0.769230769230769 , 0 , 0 , 0 , 3.63846153846154 , 0 , 93 , 88.1720430107527 , 9.32258064516129 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1 , 0 , 28 , 92.8571428571429 , 7.03571428571429 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 3.93333333333333 , 0 , 30 , 83.3333333333333 , 12 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 13.9230769230769 , 0 , 25 , 72 , 14.52 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 13.0769230769231 , 0 , 25 , 72 , 14.68 
27-Jun-2008 14:29,200804,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 53.3333333333333 , 6.66666666666667 , 26.6666666666667 , 13.3333333333333 , 0 , 0 , 26.0666666666667 , 0 , 30 , 40 , 24.6333333333333 
27-Jun-2008 14:29,200804,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 50 , 23.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 24.9 , 0 , 30 , 50 , 29.7 
27-Jun-2008 14:29,200804,GLASGOW,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 88.75 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,USA,SANFORD,FLYGLOBESPAN,A,S, 15 , 2 , 33.3333333333333 , 0 , 26.6666666666667 , 26.6666666666667 , 6.66666666666667 , 6.66666666666667 , 93.8 , 2 , 13 , 76.9230769230769 , 71.0769230769231 
27-Jun-2008 14:29,200804,GLASGOW,USA,SANFORD,FLYGLOBESPAN,D,S, 15 , 2 , 46.6666666666667 , 20 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 69.9333333333333 , 2 , 12 , 8.33333333333333 , 112.333333333333 
27-Jun-2008 14:29,200804,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 26.4 
27-Jun-2008 14:29,200804,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 39.75 
27-Jun-2008 14:29,200804,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 16 , 0 , 6.25 , 50 , 12.5 , 31.25 , 0 , 0 , 48.625 , 0 , 17 , 47.0588235294118 , 21.9411764705882 
27-Jun-2008 14:29,200804,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 16 , 0 , 50 , 18.75 , 12.5 , 18.75 , 0 , 0 , 34.5 , 0 , 17 , 82.3529411764706 , 18.0588235294118 
27-Jun-2008 14:29,200804,HEATHROW,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 20.6896551724138 , 17.2413793103448 , 44.8275862068965 , 17.2413793103448 , 0 , 0 , 37.3793103448276 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 27.5862068965517 , 10.3448275862069 , 51.7241379310345 , 10.3448275862069 , 0 , 0 , 33.5172413793103 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.75 , 0 , 5 , 20 , 20 
27-Jun-2008 14:29,200804,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 22.5 , 0 , 4 , 50 , 27.25 
27-Jun-2008 14:29,200804,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17.1176470588235 , 0 , 17 , 64.7058823529412 , 105.352941176471 
27-Jun-2008 14:29,200804,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 22.2941176470588 , 0 , 17 , 52.9411764705882 , 26.2941176470588 
27-Jun-2008 14:29,200804,HEATHROW,ARMENIA,YEREVAN,BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 9.875 
27-Jun-2008 14:29,200804,HEATHROW,ARMENIA,YEREVAN,BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 56.25 , 15 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 60 , 0 , 63.3333333333333 , 13.3333333333333 , 11.6666666666667 , 10 , 1.66666666666667 , 0 , 24.5833333333333 , 0 , 60 , 66.6666666666667 , 23.35 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 60 , 0 , 48.3333333333333 , 30 , 13.3333333333333 , 8.33333333333333 , 0 , 0 , 25.3333333333333 , 0 , 60 , 56.6666666666667 , 23.65 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 46.6666666666667 , 30 , 16.6666666666667 , 5 , 1.66666666666667 , 0 , 24.25 , 0 , 60 , 36.6666666666667 , 32.75 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 51.6666666666667 , 21.6666666666667 , 16.6666666666667 , 10 , 0 , 0 , 20.85 , 0 , 60 , 65 , 16.1666666666667 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 60 , 0 , 61.6666666666667 , 8.33333333333333 , 10 , 13.3333333333333 , 6.66666666666667 , 0 , 37.5 , 0 , 60 , 56.6666666666667 , 61.6166666666667 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 60 , 0 , 50 , 18.3333333333333 , 26.6666666666667 , 3.33333333333333 , 1.66666666666667 , 0 , 24.5333333333333 , 0 , 60 , 43.3333333333333 , 21.8 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 3.33333333333333 , 32.9 , 0 , 30 , 30 , 34.8666666666667 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRALIA,SYDNEY,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 70 , 16.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 12.9 , 0 , 30 , 63.3333333333333 , 19.1666666666667 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 102 , 0 , 69.6078431372549 , 18.6274509803922 , 7.84313725490196 , 2.94117647058824 , 0.980392156862745 , 0 , 16.1078431372549 , 0 , 150 , 91.3333333333333 , 5.18 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S, 101 , 0 , 61.3861386138614 , 17.8217821782178 , 13.8613861386139 , 5.94059405940594 , 0.99009900990099 , 0 , 21.7821782178218 , 1 , 150 , 73.3333333333333 , 10.3666666666667 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN ARROWS,A,S, 43 , 0 , 62.7906976744186 , 23.2558139534884 , 11.6279069767442 , 2.32558139534884 , 0 , 0 , 14.3953488372093 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN ARROWS,D,S, 43 , 0 , 58.1395348837209 , 13.953488372093 , 18.6046511627907 , 9.30232558139535 , 0 , 0 , 21.4651162790698 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 111 , 0 , 63.0630630630631 , 17.1171171171171 , 7.20720720720721 , 11.7117117117117 , 0.900900900900901 , 0 , 22.6936936936937 , 1 , 120 , 80 , 8.1 
27-Jun-2008 14:29,200804,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 112 , 0 , 50.8928571428571 , 18.75 , 19.6428571428571 , 10.7142857142857 , 0 , 0 , 26.8303571428571 , 0 , 120 , 70 , 13.6 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 4 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 100 , 0 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 82.7586206896552 , 6.3448275862069 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 51.7241379310345 , 19.7931034482759 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),BMI BRITISH MIDLAND,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.13333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),BMI BRITISH MIDLAND,D,S, 30 , 0 , 46.6666666666667 , 16.6666666666667 , 26.6666666666667 , 10 , 0 , 0 , 25.6333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,BAHRAIN,BAHRAIN,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 87 , 0 , 51.7241379310345 , 24.1379310344828 , 16.0919540229885 , 5.74712643678161 , 2.29885057471264 , 0 , 24.3908045977011 , 0 , 56 , 33.9285714285714 , 39.4464285714286 
27-Jun-2008 14:29,200804,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 87 , 0 , 57.4712643678161 , 26.4367816091954 , 11.4942528735632 , 4.59770114942529 , 0 , 0 , 17.0459770114943 , 0 , 60 , 65 , 16.4333333333333 
27-Jun-2008 14:29,200804,HEATHROW,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,A,S, 18 , 0 , 5.55555555555556 , 5.55555555555556 , 16.6666666666667 , 50 , 16.6666666666667 , 5.55555555555556 , 161.944444444444 , 0 , 9 , 0 , 290.555555555556 
27-Jun-2008 14:29,200804,HEATHROW,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,D,S, 19 , 0 , 15.7894736842105 , 10.5263157894737 , 15.7894736842105 , 42.1052631578947 , 0 , 15.7894736842105 , 181.157894736842 , 1 , 9 , 11.1111111111111 , 159.777777777778 
27-Jun-2008 14:29,200804,HEATHROW,BANGLADESH,DHAKHA,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 38.5 , 0 , 13 , 92.3076923076923 , 7.38461538461539 
27-Jun-2008 14:29,200804,HEATHROW,BANGLADESH,DHAKHA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 47.6153846153846 , 0 , 13 , 23.0769230769231 , 24.0769230769231 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 179 , 0 , 70.9497206703911 , 13.9664804469274 , 6.70391061452514 , 8.37988826815642 , 0 , 0 , 15.7597765363128 , 1 , 167 , 85.0299401197605 , 6.95808383233533 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 179 , 0 , 67.0391061452514 , 13.4078212290503 , 10.6145251396648 , 8.93854748603352 , 0 , 0 , 17.7262569832402 , 1 , 168 , 82.1428571428571 , 9.04166666666667 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 185 , 0 , 62.7027027027027 , 12.4324324324324 , 14.0540540540541 , 9.18918918918919 , 1.62162162162162 , 0 , 24.7567567567568 , 0 , 217 , 84.7926267281106 , 7.82488479262673 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 185 , 0 , 47.027027027027 , 20.5405405405405 , 17.2972972972973 , 14.0540540540541 , 1.08108108108108 , 0 , 30.8 , 0 , 217 , 71.4285714285714 , 13.2764976958525 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.8 
27-Jun-2008 14:29,200804,HEATHROW,BELGIUM,LIEGE,TNT AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
27-Jun-2008 14:29,200804,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 8.30769230769231 , 0 , 13 , 53.8461538461538 , 29.3076923076923 
27-Jun-2008 14:29,200804,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 0 , 38.4615384615385 , 0 , 0 , 44.6923076923077 , 0 , 13 , 53.8461538461538 , 23.8461538461538 
27-Jun-2008 14:29,200804,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,A,S, 30 , 0 , 73.3333333333333 , 3.33333333333333 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 25.9 , 0 , 30 , 63.3333333333333 , 25.9 
27-Jun-2008 14:29,200804,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 9.56666666666667 , 0 , 30 , 96.6666666666667 , 3.1 
27-Jun-2008 14:29,200804,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 30 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 19.5666666666667 , 0 , 30 , 13.3333333333333 , 56.8333333333333 
27-Jun-2008 14:29,200804,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.7333333333333 , 0 , 30 , 76.6666666666667 , 11.9666666666667 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 32 , 0 , 78.125 , 12.5 , 3.125 , 6.25 , 0 , 0 , 16.03125 , 0 , 35 , 88.5714285714286 , 6.25714285714286 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 32 , 0 , 75 , 15.625 , 3.125 , 3.125 , 3.125 , 0 , 17.09375 , 0 , 34 , 97.0588235294118 , 4.73529411764706 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,A,S, 20 , 0 , 25 , 50 , 20 , 5 , 0 , 0 , 25.5 , 1 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,D,S, 21 , 0 , 52.3809523809524 , 33.3333333333333 , 14.2857142857143 , 0 , 0 , 0 , 15.1428571428571 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,HEMUS AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 35.2941176470588 , 23.7058823529412 
27-Jun-2008 14:29,200804,HEATHROW,BULGARIA,SOFIA,HEMUS AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 16.7058823529412 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 30 , 0 , 56.6666666666667 , 16.6666666666667 , 23.3333333333333 , 0 , 3.33333333333333 , 0 , 23.1666666666667 , 0 , 30 , 56.6666666666667 , 29.7 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 30 , 0 , 50 , 30 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 20.8333333333333 , 0 , 30 , 60 , 16.4333333333333 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 23.3333333333333 , 0 , 0 , 0 , 16.3666666666667 , 0 , 26 , 61.5384615384615 , 15.5384615384615 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 56.6666666666667 , 30 , 10 , 3.33333333333333 , 0 , 0 , 17.7 , 0 , 26 , 50 , 15.8846153846154 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,EDMONTON,AIR CANADA,A,S, 28 , 0 , 64.2857142857143 , 17.8571428571429 , 3.57142857142857 , 10.7142857142857 , 0 , 3.57142857142857 , 31.3571428571429 , 0 , 30 , 46.6666666666667 , 38.3333333333333 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,EDMONTON,AIR CANADA,D,S, 28 , 0 , 64.2857142857143 , 25 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 13 , 0 , 30 , 93.3333333333333 , 5.76666666666667 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 23 , 0 , 73.9130434782609 , 8.69565217391304 , 17.3913043478261 , 0 , 0 , 0 , 11.7826086956522 , 0 , 38 , 36.8421052631579 , 31.1578947368421 
27-Jun-2008 14:29,200804,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 23 , 0 , 69.5652173913043 , 17.3913043478261 , 13.0434782608696 , 0 , 0 , 0 , 12.1739130434783 , 0 , 38 , 89.4736842105263 , 6.13157894736842 
