run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:44,200301,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.5384615384615 , 0 , 13 , 84.6153846153846 , 4.76923076923077 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 22.5294117647059 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 5.41176470588235 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 29 , 0 , 58.6206896551724 , 17.2413793103448 , 6.89655172413793 , 6.89655172413793 , 10.3448275862069 , 0 , 37.8275862068966 , 1 , 30 , 36.6666666666667 , 38.3333333333333 
12-Jan-2004 10:44,200301,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 29 , 0 , 55.1724137931034 , 10.3448275862069 , 10.3448275862069 , 13.7931034482759 , 10.3448275862069 , 0 , 45.5862068965517 , 1 , 30 , 56.6666666666667 , 36.2666666666667 
12-Jan-2004 10:44,200301,HEATHROW,CUBA,HAVANA,AIR JAMAICA,A,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 42.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 6.45161290322581 , 9.67741935483871 , 0 , 3.2258064516129 , 54.8064516129032 , 0 , 31 , 64.5161290322581 , 16.8709677419355 
12-Jan-2004 10:44,200301,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 16 , 0 , 31 , 83.8709677419355 , 7.03225806451613 
12-Jan-2004 10:44,200301,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 57 , 1 , 43.859649122807 , 22.8070175438596 , 22.8070175438596 , 5.26315789473684 , 3.50877192982456 , 1.75438596491228 , 37.6842105263158 , 1 , 54 , 48.1481481481481 , 24.6481481481481 
12-Jan-2004 10:44,200301,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 58 , 0 , 55.1724137931034 , 15.5172413793103 , 18.9655172413793 , 5.17241379310345 , 3.44827586206897 , 1.72413793103448 , 36.1379310344828 , 1 , 49 , 63.265306122449 , 19.7959183673469 
12-Jan-2004 10:44,200301,HEATHROW,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.25 
12-Jan-2004 10:44,200301,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 54.9450549450549 , 17.5824175824176 , 12.0879120879121 , 12.0879120879121 , 3.2967032967033 , 0 , 30.021978021978 , 0 , 91 , 59.3406593406593 , 23.7252747252747 
12-Jan-2004 10:44,200301,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 67.3913043478261 , 10.8695652173913 , 7.60869565217391 , 13.0434782608696 , 1.08695652173913 , 0 , 26.4782608695652 , 0 , 92 , 73.9130434782609 , 14.695652173913 
12-Jan-2004 10:44,200301,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 62 , 0 , 51.6129032258064 , 27.4193548387097 , 6.45161290322581 , 12.9032258064516 , 1.61290322580645 , 0 , 26.6290322580645 , 1 , 62 , 53.2258064516129 , 21.241935483871 
12-Jan-2004 10:44,200301,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 61 , 0 , 78.6885245901639 , 3.27868852459016 , 8.19672131147541 , 8.19672131147541 , 0 , 1.63934426229508 , 23.5245901639344 , 1 , 62 , 77.4193548387097 , 14.2741935483871 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 145 , 0 , 59.3103448275862 , 11.0344827586207 , 13.7931034482759 , 10.3448275862069 , 4.82758620689655 , 0.689655172413793 , 42.3310344827586 , 2 , 144 , 68.75 , 20.6319444444444 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 146 , 0 , 70.5479452054795 , 12.3287671232877 , 4.79452054794521 , 10.958904109589 , 1.36986301369863 , 0 , 20.9041095890411 , 0 , 145 , 73.1034482758621 , 14.6068965517241 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 203 , 0 , 63.0541871921182 , 14.2857142857143 , 13.3004926108374 , 7.88177339901478 , 0.985221674876847 , 0.492610837438424 , 23.4137931034483 , 0 , 192 , 70.3125 , 14.65625 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 200 , 1 , 80.5 , 7 , 3.5 , 8 , 1 , 0 , 15.98 , 0 , 191 , 75.3926701570681 , 11.3141361256544 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 99.3846153846154 , 0 , 13 , 69.2307692307692 , 13.6923076923077 
12-Jan-2004 10:44,200301,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 12 , 0 , 8.33333333333333 , 0 , 50 , 41.6666666666667 , 0 , 0 , 62.0833333333333 , 1 , 13 , 46.1538461538462 , 33.1538461538462 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 0 , 9.67741935483871 , 3.2258064516129 , 0 , 21.6451612903226 , 0 , 31 , 80.6451612903226 , 9.35483870967742 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 53.3333333333333 , 16.6666666666667 , 10 , 16.6666666666667 , 0 , 3.33333333333333 , 43.6333333333333 , 0 , 31 , 61.2903225806452 , 17.1290322580645 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 31 , 1 , 32.258064516129 , 19.3548387096774 , 45.1612903225806 , 3.2258064516129 , 0 , 0 , 28.9677419354839 , 0 , 31 , 9.67741935483871 , 80.6451612903226 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 31 , 0 , 16.1290322580645 , 29.0322580645161 , 38.7096774193548 , 16.1290322580645 , 0 , 0 , 44.7741935483871 , 0 , 31 , 6.45161290322581 , 83.0322580645161 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 65 , 0 , 4 , 25 , 84.5 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 55.25 , 0 , 4 , 25 , 74 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 37.8461538461538 , 0 , 8 , 87.5 , 3 
12-Jan-2004 10:44,200301,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 30.7692307692308 , 0 , 7.69230769230769 , 76.1538461538462 , 0 , 9 , 66.6666666666667 , 15.6666666666667 
12-Jan-2004 10:44,200301,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 18 , 0 , 0 , 0 , 44.4444444444444 , 55.5555555555556 , 0 , 0 , 74.7222222222222 , 0 , 16 , 18.75 , 59.625 
12-Jan-2004 10:44,200301,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 18 , 0 , 11.1111111111111 , 11.1111111111111 , 50 , 27.7777777777778 , 0 , 0 , 51.0555555555556 , 0 , 16 , 37.5 , 28.1875 
12-Jan-2004 10:44,200301,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,A,S, 26 , 0 , 19.2307692307692 , 57.6923076923077 , 11.5384615384615 , 11.5384615384615 , 0 , 0 , 29.8461538461538 , 1 , 22 , 36.3636363636364 , 58.2727272727273 
12-Jan-2004 10:44,200301,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,D,S, 25 , 0 , 36 , 20 , 28 , 16 , 0 , 0 , 35.12 , 2 , 22 , 18.1818181818182 , 74 
12-Jan-2004 10:44,200301,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 58 , 0 , 60.3448275862069 , 15.5172413793103 , 18.9655172413793 , 3.44827586206897 , 1.72413793103448 , 0 , 24.7413793103448 , 1 , 58 , 55.1724137931034 , 49.051724137931 
12-Jan-2004 10:44,200301,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 73.3333333333333 , 10 , 8.33333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 20.05 , 0 , 59 , 79.6610169491525 , 12.1525423728814 
12-Jan-2004 10:44,200301,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 105 , 0 , 62.8571428571429 , 21.9047619047619 , 9.52380952380952 , 3.80952380952381 , 1.9047619047619 , 0 , 19.5428571428571 , 1 , 103 , 62.1359223300971 , 19.1844660194175 
12-Jan-2004 10:44,200301,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 104 , 0 , 76.9230769230769 , 12.5 , 4.80769230769231 , 3.84615384615385 , 1.92307692307692 , 0 , 15.7884615384615 , 1 , 102 , 72.5490196078431 , 13.2549019607843 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 92 , 0 , 46.7391304347826 , 26.0869565217391 , 8.69565217391304 , 18.4782608695652 , 0 , 0 , 28.2173913043478 , 0 , 100 , 57 , 28.62 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 63.4408602150538 , 10.752688172043 , 15.0537634408602 , 10.752688172043 , 0 , 0 , 20.6021505376344 , 0 , 100 , 88 , 10.43 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,S, 76 , 1 , 69.7368421052632 , 11.8421052631579 , 7.89473684210526 , 10.5263157894737 , 0 , 0 , 17.4210526315789 , 0 , 78 , 79.4871794871795 , 8.5 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,S, 76 , 1 , 81.5789473684211 , 5.26315789473684 , 3.94736842105263 , 7.89473684210526 , 0 , 1.31578947368421 , 19.1710526315789 , 0 , 78 , 84.6153846153846 , 7.85897435897436 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,A,S, 62 , 0 , 77.4193548387097 , 11.2903225806452 , 3.2258064516129 , 8.06451612903226 , 0 , 0 , 14.7741935483871 , 0 , 62 , 74.1935483870968 , 13.0161290322581 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,D,S, 62 , 0 , 82.258064516129 , 6.45161290322581 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 10.3548387096774 , 0 , 62 , 95.1612903225806 , 4.48387096774194 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 117 , 1 , 71.7948717948718 , 12.8205128205128 , 10.2564102564103 , 3.41880341880342 , 1.70940170940171 , 0 , 16.5384615384615 , 2 , 121 , 78.5123966942149 , 15.595041322314 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 119 , 0 , 71.4285714285714 , 9.2436974789916 , 9.2436974789916 , 8.40336134453782 , 0.840336134453782 , 0.840336134453782 , 21.7478991596639 , 0 , 122 , 72.9508196721311 , 15.4180327868852 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 336 , 1 , 36.3095238095238 , 22.0238095238095 , 23.8095238095238 , 15.1785714285714 , 2.38095238095238 , 0.297619047619048 , 39.0892857142857 , 0 , 385 , 39.4805194805195 , 32.2337662337662 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 336 , 1 , 55.6547619047619 , 12.202380952381 , 16.0714285714286 , 11.9047619047619 , 3.57142857142857 , 0.595238095238095 , 35.4523809523809 , 0 , 383 , 56.3968668407311 , 23.6553524804178 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,A,S, 164 , 0 , 51.219512195122 , 17.6829268292683 , 14.6341463414634 , 14.0243902439024 , 2.4390243902439 , 0 , 30.5548780487805 , 2 , 144 , 71.5277777777778 , 16.25 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,D,S, 165 , 0 , 65.4545454545455 , 12.1212121212121 , 12.7272727272727 , 9.6969696969697 , 0 , 0 , 19.3272727272727 , 2 , 144 , 78.4722222222222 , 11.0555555555556 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 301 , 0 , 53.8205980066445 , 12.9568106312292 , 13.6212624584718 , 15.9468438538206 , 2.99003322259136 , 0.664451827242525 , 38.1229235880399 , 1 , 324 , 69.4444444444444 , 19.4444444444444 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 302 , 0 , 68.8741721854305 , 11.5894039735099 , 9.27152317880795 , 8.27814569536424 , 1.65562913907285 , 0.33112582781457 , 22.0364238410596 , 1 , 324 , 73.4567901234568 , 15.7561728395062 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),JAPAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 74 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),UNITED AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (LE BOURGET),AIR LUXOR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (LE BOURGET),AIR LUXOR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (ORLY),CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (ORLY),EGYPT AIR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,PARIS (ORLY),SYRIANAIR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,S, 78 , 1 , 65.3846153846154 , 21.7948717948718 , 7.69230769230769 , 5.12820512820513 , 0 , 0 , 15.8589743589744 , 0 , 80 , 76.25 , 12.675 
12-Jan-2004 10:44,200301,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,S, 78 , 1 , 80.7692307692308 , 8.97435897435897 , 3.84615384615385 , 3.84615384615385 , 1.28205128205128 , 1.28205128205128 , 17.4615384615385 , 0 , 80 , 81.25 , 9.025 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S, 151 , 0 , 63.5761589403974 , 15.8940397350993 , 10.5960264900662 , 8.60927152317881 , 0.662251655629139 , 0.662251655629139 , 30.2317880794702 , 0 , 173 , 69.364161849711 , 18.4508670520231 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,D,S, 151 , 0 , 72.1854304635762 , 13.2450331125828 , 5.29801324503311 , 7.94701986754967 , 0.662251655629139 , 0.662251655629139 , 18.3576158940397 , 0 , 173 , 79.7687861271676 , 11.8265895953757 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,BERLIN (TEMPLEHOF),TYROLEAN JET SERVICES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS PLC,A,S, 86 , 0 , 73.2558139534884 , 8.13953488372093 , 9.30232558139535 , 6.97674418604651 , 2.32558139534884 , 0 , 22.0813953488372 , 0 , 101 , 51.4851485148515 , 23.8910891089109 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),BRITISH AIRWAYS PLC,D,S, 87 , 0 , 79.3103448275862 , 10.3448275862069 , 4.59770114942529 , 4.59770114942529 , 1.14942528735632 , 0 , 15.1149425287356 , 0 , 102 , 70.5882352941176 , 13 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 78 , 19.2307692307692 , 34.5769230769231 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 78 , 52.5641025641026 , 24.6538461538462 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA CITY LINE,A,S, 83 , 0 , 69.8795180722892 , 10.8433734939759 , 10.8433734939759 , 8.43373493975904 , 0 , 0 , 14.9036144578313 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA CITY LINE,D,S, 83 , 0 , 71.0843373493976 , 12.0481927710843 , 8.43373493975904 , 6.02409638554217 , 2.40963855421687 , 0 , 20.5421686746988 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 140 , 0 , 62.8571428571429 , 17.1428571428571 , 10.7142857142857 , 7.85714285714286 , 0.714285714285714 , 0.714285714285714 , 24.9857142857143 , 0 , 141 , 68.7943262411348 , 17.063829787234 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 140 , 0 , 72.1428571428571 , 10 , 10 , 7.14285714285714 , 0.714285714285714 , 0 , 18.1 , 0 , 141 , 78.0141843971631 , 14.0921985815603 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,A,S, 116 , 0 , 74.1379310344827 , 12.9310344827586 , 5.17241379310345 , 7.75862068965517 , 0 , 0 , 13.9051724137931 , 3 , 142 , 82.3943661971831 , 9.19014084507042 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,D,S, 113 , 0 , 84.9557522123894 , 6.19469026548673 , 3.53982300884956 , 4.42477876106195 , 0.884955752212389 , 0 , 11.5221238938053 , 5 , 147 , 86.3945578231292 , 6.42857142857143 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 261 , 0 , 55.9386973180077 , 13.7931034482759 , 14.5593869731801 , 13.7931034482759 , 1.91570881226054 , 0 , 31.1226053639847 , 2 , 179 , 65.9217877094972 , 18.122905027933 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 263 , 0 , 60.0760456273764 , 15.5893536121673 , 11.787072243346 , 10.6463878326996 , 1.52091254752852 , 0.380228136882129 , 26.9087452471483 , 1 , 179 , 74.8603351955307 , 13.2458100558659 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 298 , 0 , 60.0671140939597 , 19.4630872483222 , 12.4161073825503 , 7.38255033557047 , 0.671140939597315 , 0 , 20.0906040268456 , 7 , 300 , 70.6666666666667 , 15.83 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 301 , 0 , 65.1162790697674 , 16.9435215946844 , 8.30564784053156 , 7.64119601328904 , 1.99335548172757 , 0 , 22.1926910299003 , 4 , 293 , 80.2047781569966 , 10.3549488054608 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,FRANKFURT MAIN,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 116 , 0 , 61.2068965517241 , 18.1034482758621 , 7.75862068965517 , 12.0689655172414 , 0.862068965517241 , 0 , 24.6034482758621 , 0 , 113 , 68.141592920354 , 15 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 116 , 0 , 71.551724137931 , 12.9310344827586 , 6.89655172413793 , 8.62068965517241 , 0 , 0 , 16.4568965517241 , 0 , 114 , 83.3333333333333 , 7.96491228070175 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 94 , 0 , 84.0425531914894 , 7.4468085106383 , 5.31914893617021 , 3.19148936170213 , 0 , 0 , 7.31914893617021 , 4 , 118 , 85.593220338983 , 9.54237288135593 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 94 , 0 , 86.1702127659574 , 5.31914893617021 , 4.25531914893617 , 3.19148936170213 , 1.06382978723404 , 0 , 10.936170212766 , 3 , 119 , 91.5966386554622 , 6.11764705882353 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 10.7142857142857 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 21 , 0 , 61.9047619047619 , 28.5714285714286 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 25.9047619047619 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 86 , 0 , 65.1162790697674 , 17.4418604651163 , 9.30232558139535 , 8.13953488372093 , 0 , 0 , 18.2325581395349 , 1 , 89 , 69.6629213483146 , 13.9550561797753 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 86 , 0 , 80.2325581395349 , 4.65116279069767 , 6.97674418604651 , 8.13953488372093 , 0 , 0 , 12.8604651162791 , 1 , 89 , 83.1460674157303 , 9.60674157303371 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,HANOVER,CONDOR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 137 , 0 , 54.7445255474453 , 18.2481751824818 , 10.9489051094891 , 11.6788321167883 , 3.64963503649635 , 0.72992700729927 , 35.1021897810219 , 1 , 166 , 56.0240963855422 , 21.5240963855422 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 138 , 0 , 73.9130434782609 , 6.52173913043478 , 10.8695652173913 , 7.2463768115942 , 1.44927536231884 , 0 , 20.7898550724638 , 0 , 167 , 67.6646706586826 , 14.4670658682635 
12-Jan-2004 10:44,200301,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 174 , 1 , 72.9885057471264 , 13.7931034482759 , 8.04597701149425 , 5.17241379310345 , 0 , 0 , 12.9597701149425 , 7 , 183 , 74.8633879781421 , 11.5245901639344 
