run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 58.4615384615385 , 0 , 13 , 100 , 2.07692307692308 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,CHANNEL EXPRESS (INCORP: JET 2),A,S, 31 , 0 , 48.3870967741935 , 32.258064516129 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 20.8387096774194 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,CHANNEL EXPRESS (INCORP: JET 2),D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.45161290322581 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.9 , 0 , 16 , 81.25 , 14.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 16 , 81.25 , 12.8125 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 14 , 0 , 78.5714285714286 , 0 , 21.4285714285714 , 0 , 0 , 0 , 11.0714285714286 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 7.78571428571429 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 61 , 0 , 81.9672131147541 , 13.1147540983607 , 3.27868852459016 , 1.63934426229508 , 0 , 0 , 8.68852459016393 , 0 , 62 , 74.1935483870968 , 11.9354838709677 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 61 , 0 , 93.4426229508197 , 6.55737704918033 , 0 , 0 , 0 , 0 , 2.70491803278689 , 0 , 62 , 87.0967741935484 , 6.66129032258065 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 74.5555555555556 , 0 , 10 , 80 , 28.8 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 66.6666666666667 , 0 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 64 , 0 , 11 , 90.9090909090909 , 20.9090909090909 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 60 , 10.8 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.5 , 0 , 6 , 100 , 5.83333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18.5 , 0 , 3 , 0 , 33 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS (INCORP: JET 2),A,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 16.6451612903226 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS (INCORP: JET 2),D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.19354838709677 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 9.09090909090909 , 39.9090909090909 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 100 , 2 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 23 , 0 , 65.2173913043478 , 8.69565217391304 , 13.0434782608696 , 13.0434782608696 , 0 , 0 , 20.4782608695652 , 0 , 20 , 10 , 45.8 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 23 , 0 , 78.2608695652174 , 8.69565217391304 , 13.0434782608696 , 0 , 0 , 0 , 9.8695652173913 , 0 , 20 , 65 , 17.15 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 9 , 44.4444444444444 , 22.3333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.3 , 0 , 9 , 77.7777777777778 , 16 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 2 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.22222222222222 , 0 , 5 , 60 , 14.8 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 5.54545454545455 , 0 , 5 , 80 , 15.4 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 6 , 100 , 2.83333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.33333333333333 , 0 , 13 , 69.2307692307692 , 26.9230769230769 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 13.9 , 0 , 13 , 84.6153846153846 , 16.4615384615385 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.8 , 0 , 4 , 50 , 86.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,PALMA DE MALLORCA,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,VALENCIA,CHANNEL EXPRESS (INCORP: JET 2),A,S, 13 , 0 , 23.0769230769231 , 30.7692307692308 , 46.1538461538462 , 0 , 0 , 0 , 29.6153846153846 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN,VALENCIA,CHANNEL EXPRESS (INCORP: JET 2),D,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 5.76923076923077 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,A,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 10.9 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,D,C, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 11.1 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.2307692307692 , 0 , 13 , 69.2307692307692 , 18.8461538461538 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 14 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 12.5714285714286 , 0 , 13 , 84.6153846153846 , 13.3076923076923 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 0 , 20.1428571428571 , 0 , 4 , 25 , 55.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 9 , 1 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 13 , 0 , 4 , 50 , 28 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 0 , 4.54545454545455 , 0 , 0 , 8 , 0 , 21 , 71.4285714285714 , 15.1904761904762 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 23 , 0 , 78.2608695652174 , 8.69565217391304 , 4.34782608695652 , 8.69565217391304 , 0 , 0 , 13.6086956521739 , 0 , 22 , 77.2727272727273 , 11.9090909090909 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ICELANDAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 72.75 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ICELANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 47.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 15 , 0 , 4 , 25 , 212.5 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 10.5714285714286 , 0 , 4 , 75 , 69 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 6.6 , 0 , 9 , 66.6666666666667 , 9.77777777777778 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 9 , 88.8888888888889 , 3.77777777777778 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 69.5652173913043 , 17.3913043478261 , 8.69565217391304 , 0 , 4.34782608695652 , 0 , 24.4782608695652 , 0 , 12 , 83.3333333333333 , 17.5 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 24 , 0 , 79.1666666666667 , 4.16666666666667 , 12.5 , 0 , 0 , 4.16666666666667 , 22.9583333333333 , 0 , 12 , 83.3333333333333 , 10.3333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 9 , 44.4444444444444 , 41.8888888888889 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 9 , 66.6666666666667 , 32.8888888888889 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15 , 0 , 4 , 25 , 18.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 6.45454545454545 , 0 , 10 , 100 , 1.4 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 10 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 8 , 1 , 50 , 0 , 0 , 37.5 , 12.5 , 0 , 61.875 , 0 , 8 , 87.5 , 5.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 9 , 1 , 44.4444444444444 , 11.1111111111111 , 0 , 44.4444444444444 , 0 , 0 , 40 , 0 , 9 , 88.8888888888889 , 4.55555555555556 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 14 , 1 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 4.85714285714286 , 0 , 11 , 81.8181818181818 , 13.0909090909091 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 2.78571428571429 , 0 , 11 , 72.7272727272727 , 16.0909090909091 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR MALTA,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27 , 0 , 5 , 0 , 40.6 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR MALTA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 5 , 80 , 7 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 12 , 1 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 10.75 , 0 , 13 , 84.6153846153846 , 14.6923076923077 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.07692307692308 , 0 , 13 , 84.6153846153846 , 10.0769230769231 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 3 , 1 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 72 , 0 , 4 , 0 , 40 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 42 , 0 , 4 , 75 , 24.5 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 7 , 1 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 7.14285714285714 , 0 , 9 , 100 , 1 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 11.25 , 0 , 9 , 100 , 0 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,ICELANDAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 18.4 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,ICELANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.2 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 5 , 100 , 3.2 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 2.8 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 7 , 1 , 42.8571428571429 , 0 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 80.7142857142857 , 0 , 8 , 75 , 14.5 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 12.5 , 0 , 25 , 12.5 , 0 , 70.25 , 0 , 9 , 88.8888888888889 , 2.66666666666667 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 20 , 0 , 0 , 0 , 15.7333333333333 , 0 , 9 , 88.8888888888889 , 6.55555555555556 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 6.71428571428571 , 0 , 10 , 90 , 1.9 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 45 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 42 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27.75 , 0 , 4 , 0 , 39 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 50 , 22.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 36.75 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,A,C, 29 , 0 , 48.2758620689655 , 20.6896551724138 , 17.2413793103448 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 45.5172413793103 , 0 , 12 , 41.6666666666667 , 21.5833333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,D,C, 29 , 0 , 72.4137931034483 , 6.89655172413793 , 17.2413793103448 , 0 , 0 , 3.44827586206897 , 28.8275862068966 , 0 , 12 , 58.3333333333333 , 10.25 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 8.42857142857143 , 0 , 23 , 91.304347826087 , 45.3478260869565 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3 , 0 , 22 , 77.2727272727273 , 8.54545454545455 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 12 , 0 , 50 , 33.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 18.0833333333333 , 0 , 9 , 33.3333333333333 , 46.1111111111111 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 9 , 77.7777777777778 , 32.2222222222222 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 26 , 0 , 80.7692307692308 , 11.5384615384615 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 19.1923076923077 , 0 , 27 , 77.7777777777778 , 23.3333333333333 
24-Aug-2005 11:46,200503,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 26 , 0 , 96.1538461538462 , 0 , 0 , 0 , 0 , 3.84615384615385 , 14.9615384615385 , 0 , 27 , 74.0740740740741 , 25.5185185185185 
