run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Sep-2010 15:47,201007,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21 , 0 , 8 , 50 , 12.875 
22-Sep-2010 15:47,201007,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 19 , 0 , 68.421052631579 , 21.0526315789474 , 5.26315789473684 , 0 , 0 , 5.26315789473684 , 28.2105263157895 , 0 , 8 , 75 , 34 
22-Sep-2010 15:47,201007,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 8 , 75 , 31.375 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,A,S, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 35.4 , 0 , 4 , 25 , 74.5 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,D,S, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 43.6 , 0 , 4 , 50 , 65 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S, 29 , 0 , 51.7241379310345 , 27.5862068965517 , 13.7931034482759 , 3.44827586206897 , 0 , 3.44827586206897 , 32.2413793103448 , 0 , 26 , 88.4615384615385 , 21.1923076923077 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S, 29 , 0 , 31.0344827586207 , 48.2758620689655 , 10.3448275862069 , 6.89655172413793 , 0 , 3.44827586206897 , 36.4827586206897 , 0 , 26 , 65.3846153846154 , 13.5769230769231 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 48 , 1 , 62.5 , 25 , 4.16666666666667 , 6.25 , 0 , 2.08333333333333 , 28.2083333333333 , 1 , 57 , 82.4561403508772 , 11.9473684210526 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 48 , 0 , 68.75 , 18.75 , 4.16666666666667 , 6.25 , 0 , 2.08333333333333 , 26.4791666666667 , 1 , 58 , 67.2413793103448 , 18.3793103448276 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 34.8 , 0 , 14 , 78.5714285714286 , 17.8571428571429 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 0 , 25 , 0 , 0 , 40.3333333333333 , 0 , 14 , 64.2857142857143 , 26.2857142857143 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.5 , 0 , 21 , 95.2380952380952 , 1.66666666666667 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 20 , 0 , 21 , 85.7142857142857 , 8.09523809523809 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,A,S, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 0 , 27.3333333333333 , 0 , 8 , 100 , 1.125 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 25 , 0 , 8 , 100 , 3.125 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 83 , 0 , 4 , 100 , 2.5 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 97 , 0 , 4 , 75 , 8.75 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 38.5555555555556 , 0 , 9 , 88.8888888888889 , 4 
22-Sep-2010 15:47,201007,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 33.3333333333333 , 0 , 22.2222222222222 , 44.4444444444444 , 0 , 0 , 63.4444444444444 , 0 , 9 , 88.8888888888889 , 5.77777777777778 
22-Sep-2010 15:47,201007,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.2258064516129 , 0 , 31 , 80.6451612903226 , 9.96774193548387 
22-Sep-2010 15:47,201007,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 23.0645161290323 , 0 , 31 , 58.0645161290323 , 18.4516129032258 
22-Sep-2010 15:47,201007,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
22-Sep-2010 15:47,201007,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 29.75 
22-Sep-2010 15:47,201007,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.5 
22-Sep-2010 15:47,201007,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 16 
22-Sep-2010 15:47,201007,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 15 
22-Sep-2010 15:47,201007,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 1.5 , 0 , 13 , 92.3076923076923 , 9.38461538461539 
22-Sep-2010 15:47,201007,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 22 , 0 , 68.1818181818182 , 27.2727272727273 , 4.54545454545455 , 0 , 0 , 0 , 10.9545454545455 , 0 , 13 , 38.4615384615385 , 27.3076923076923 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 69.5652173913043 , 52.4782608695652 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 47.8260869565217 , 80.1304347826087 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 61.5 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 86.25 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.08333333333333 , 0 , 9 , 55.5555555555556 , 15.5555555555556 
22-Sep-2010 15:47,201007,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 11 , 0 , 27.2727272727273 , 54.5454545454545 , 18.1818181818182 , 0 , 0 , 0 , 22.0909090909091 , 0 , 9 , 44.4444444444444 , 17.7777777777778 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 32.0769230769231 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 31.0769230769231 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 44 , 28 , 8 , 20 , 0 , 0 , 31.28 , 0 , 22 , 50 , 18.8636363636364 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 64 , 24 , 4 , 8 , 0 , 0 , 17.28 , 0 , 22 , 54.5454545454545 , 14.9090909090909 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 29 , 0 , 41.3793103448276 , 17.2413793103448 , 13.7931034482759 , 17.2413793103448 , 6.89655172413793 , 3.44827586206897 , 58.551724137931 , 0 , 26 , 53.8461538461538 , 32.3846153846154 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 30 , 0 , 26.6666666666667 , 30 , 23.3333333333333 , 16.6666666666667 , 0 , 3.33333333333333 , 52.0333333333333 , 0 , 27 , 29.6296296296296 , 38.1481481481481 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 44 , 0 , 29.5454545454545 , 38.6363636363636 , 13.6363636363636 , 13.6363636363636 , 2.27272727272727 , 2.27272727272727 , 45.2954545454545 , 0 , 44 , 77.2727272727273 , 26.3181818181818 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 44 , 0 , 61.3636363636364 , 22.7272727272727 , 6.81818181818182 , 6.81818181818182 , 0 , 2.27272727272727 , 29.6363636363636 , 0 , 44 , 63.6363636363636 , 30.4318181818182 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 104.666666666667 , 0 , 8 , 75 , 10.125 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 11.1111111111111 , 89.2222222222222 , 0 , 8 , 75 , 14 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 64.2857142857143 , 28.5714285714286 , 0 , 7.14285714285714 , 0 , 0 , 16.5714285714286 , 0 , 19 , 78.9473684210526 , 10.5789473684211 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.57142857142857 , 0 , 19 , 78.9473684210526 , 16.6315789473684 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 29.2857142857143 , 0 , 17 , 47.0588235294118 , 22.8235294117647 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 14 , 0 , 85.7142857142857 , 0 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 19.7857142857143 , 0 , 17 , 64.7058823529412 , 19.8235294117647 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 27.6 , 0 , 5 , 80 , 6.8 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.2 , 0 , 5 , 60 , 17.8 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 26.8125 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 87.5 , 20.9375 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 21.6 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 31 , 0 , 38.7096774193548 , 22.5806451612903 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 0 , 33.9032258064516 , 0 , 26 , 65.3846153846154 , 15.4615384615385 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 24.7096774193548 , 0 , 26 , 84.6153846153846 , 11.1153846153846 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 4.27777777777778 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 50 , 16.4444444444444 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 16.2222222222222 , 0 , 8 , 62.5 , 12.875 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,GERONA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 8 , 62.5 , 10.625 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,A,S, 31 , 0 , 32.258064516129 , 29.0322580645161 , 32.258064516129 , 6.45161290322581 , 0 , 0 , 30.9677419354839 , 0 , 35 , 65.7142857142857 , 54.0285714285714 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,D,S, 31 , 0 , 35.4838709677419 , 51.6129032258064 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 23.1290322580645 , 0 , 36 , 58.3333333333333 , 26.5277777777778 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,S, 28 , 0 , 60.7142857142857 , 21.4285714285714 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 18.75 , 0 , 21 , 85.7142857142857 , 42.8571428571429 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,S, 28 , 0 , 46.4285714285714 , 17.8571428571429 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 27.3571428571429 , 1 , 22 , 72.7272727272727 , 11.2272727272727 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 35.7142857142857 , 7.14285714285714 , 7.14285714285714 , 35.7142857142857 , 14.2857142857143 , 0 , 97 , 0 , 19 , 84.2105263157895 , 14.1052631578947 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 53.3333333333333 , 6.66666666666667 , 6.66666666666667 , 20 , 13.3333333333333 , 0 , 69.2666666666667 , 0 , 19 , 68.421052631579 , 23.1052631578947 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 26 , 0 , 76.9230769230769 , 3.84615384615385 , 19.2307692307692 , 0 , 0 , 0 , 10.7692307692308 , 0 , 24 , 83.3333333333333 , 30.75 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 5.92592592592593 , 0 , 27 , 74.0740740740741 , 19.3703703703704 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 12.3571428571429 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 18.7142857142857 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 27 , 0 , 44.4444444444444 , 25.9259259259259 , 18.5185185185185 , 0 , 7.40740740740741 , 3.7037037037037 , 48.2962962962963 , 0 , 27 , 74.0740740740741 , 34.4074074074074 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 3.7037037037037 , 0 , 7.40740740740741 , 3.7037037037037 , 38.6296296296296 , 0 , 27 , 62.962962962963 , 38.6296296296296 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 5.88235294117647 , 11.7647058823529 , 23.5294117647059 , 0 , 76.5882352941177 , 0 , 14 , 78.5714285714286 , 23.0714285714286 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 19 , 0 , 47.3684210526316 , 5.26315789473684 , 15.7894736842105 , 15.7894736842105 , 15.7894736842105 , 0 , 75.2105263157895 , 0 , 14 , 71.4285714285714 , 31.7857142857143 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 27 , 0 , 59.2592592592593 , 7.40740740740741 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 33 , 0 , 30 , 76.6666666666667 , 10.2333333333333 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 27 , 0 , 55.5555555555556 , 18.5185185185185 , 3.7037037037037 , 22.2222222222222 , 0 , 0 , 27.3703703703704 , 0 , 30 , 73.3333333333333 , 16 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 24.6 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 35.6129032258064 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 31.8181818181818 , 27.2727272727273 , 27.2727272727273 , 13.6363636363636 , 0 , 0 , 36.7727272727273 , 0 , 31 , 45.1612903225806 , 26.258064516129 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 22.7272727272727 , 40.9090909090909 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 31.4090909090909 , 0 , 31 , 61.2903225806452 , 15.258064516129 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S, 23 , 0 , 13.0434782608696 , 21.7391304347826 , 43.4782608695652 , 21.7391304347826 , 0 , 0 , 38.0869565217391 , 0 , 26 , 53.8461538461538 , 47.2692307692308 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S, 23 , 0 , 39.1304347826087 , 26.0869565217391 , 26.0869565217391 , 8.69565217391304 , 0 , 0 , 26.0869565217391 , 0 , 26 , 53.8461538461538 , 45.2307692307692 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 58 , 0 , 43.1034482758621 , 18.9655172413793 , 29.3103448275862 , 6.89655172413793 , 0 , 1.72413793103448 , 36.5172413793103 , 0 , 66 , 74.2424242424242 , 13.030303030303 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 58 , 0 , 74.1379310344827 , 8.62068965517241 , 8.62068965517241 , 6.89655172413793 , 0 , 1.72413793103448 , 25.3620689655172 , 0 , 66 , 75.7575757575758 , 10.7272727272727 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,SWIFTAIR,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 132 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,SWIFTAIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 26.1111111111111 , 0 , 26 , 80.7692307692308 , 15.6153846153846 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 94.4444444444444 , 0 , 0 , 0 , 5.55555555555556 , 0 , 21.1666666666667 , 0 , 26 , 88.4615384615385 , 15.0769230769231 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 10 , 10 , 3.33333333333333 , 0 , 32.2666666666667 , 0 , 26 , 80.7692307692308 , 32.1153846153846 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 30 , 0 , 40 , 36.6666666666667 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 41.2 , 0 , 26 , 53.8461538461538 , 31.7692307692308 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 11.5238095238095 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 12 
22-Sep-2010 15:47,201007,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 66.6666666666667 , 15.1481481481481 
