run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/10/2018 12:41,201808,HEATHROW,MOROCCO,RABAT,ROYAL AIR MAROC,D,S,8,0,0,12.500000,25.000000,50.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,77.777778,5
26/10/2018 12:41,201808,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S,17,0,0,0.000000,0.000000,11.764706,0.000000,23.529412,35.294118,17.647059,11.764706,0.000000,0.000000,0.000000,97,17,11.764706,45
26/10/2018 12:41,201808,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S,17,0,0,0.000000,0.000000,0.000000,11.764706,17.647059,35.294118,17.647059,17.647059,0.000000,0.000000,0.000000,108,17,0.000000,64
26/10/2018 12:41,201808,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S,31,0,0,16.129032,45.161290,32.258065,0.000000,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,6,31,83.870968,5
26/10/2018 12:41,201808,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,48.387097,32.258065,9.677419,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,31,87.096774,10
26/10/2018 12:41,201808,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S,31,0,0,3.225806,32.258065,41.935484,19.354839,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,22,63.636364,24
26/10/2018 12:41,201808,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,22.580645,64.516129,6.451613,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,11,21,95.238095,3
26/10/2018 12:41,201808,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,A,S,31,0,0,29.032258,51.612903,12.903226,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,31,90.322581,5
26/10/2018 12:41,201808,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,9.677419,51.612903,16.129032,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,21,31,87.096774,12
26/10/2018 12:41,201808,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,A,S,45,0,0,26.666667,28.888889,26.666667,15.555556,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,36,88.888889,4
26/10/2018 12:41,201808,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,D,S,45,0,0,0.000000,37.777778,48.888889,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,36,100.000000,2
26/10/2018 12:41,201808,HEATHROW,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,A,S,18,0,0,33.333333,38.888889,11.111111,5.555556,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,12,18,94.444444,3
26/10/2018 12:41,201808,HEATHROW,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,D,S,17,0,0,0.000000,23.529412,58.823529,5.882353,0.000000,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,13,18,83.333333,7
26/10/2018 12:41,201808,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S,31,0,0,3.225806,22.580645,41.935484,16.129032,0.000000,12.903226,0.000000,3.225806,0.000000,0.000000,0.000000,25,31,29.032258,57
26/10/2018 12:41,201808,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S,31,0,0,0.000000,48.387097,41.935484,3.225806,3.225806,0.000000,0.000000,0.000000,3.225806,0.000000,0.000000,27,31,100.000000,1
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S,31,0,0,35.483871,51.612903,12.903226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,100.000000,0
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,19.354839,25.806452,32.258065,12.903226,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,21,31,83.870968,8
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S,62,0,0,40.322581,48.387097,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,1.612903,0.000000,0.000000,7,62,96.774194,3
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,8.064516,45.161290,9.677419,20.967742,12.903226,1.612903,0.000000,1.612903,0.000000,0.000000,43,62,74.193548,19
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S,31,0,0,0.000000,16.129032,38.709677,29.032258,6.451613,0.000000,9.677419,0.000000,0.000000,0.000000,0.000000,27,62,85.483871,8
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S,31,0,0,0.000000,29.032258,38.709677,6.451613,22.580645,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,17,61,85.245902,19
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,32.258065,51.612903,16.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,93.548387,2
26/10/2018 12:41,201808,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,48.387097,32.258065,3.225806,9.677419,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,14,30,83.333333,9
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S,197,0,1,29.797980,40.909091,20.707071,3.030303,2.525253,1.515152,1.010101,0.000000,0.000000,0.000000,0.505051,6,224,85.714286,7
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S,197,0,1,0.000000,35.858586,46.464646,9.595960,5.050505,1.010101,1.515152,0.000000,0.000000,0.000000,0.505051,10,224,84.821429,9
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,85,0,0,4.705882,45.882353,27.058824,12.941176,7.058824,2.352941,0.000000,0.000000,0.000000,0.000000,0.000000,10,81,76.543210,13
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,85,0,0,0.000000,42.352941,42.352941,10.588235,2.352941,2.352941,0.000000,0.000000,0.000000,0.000000,0.000000,8,81,80.246914,11
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,A,S,92,0,1,40.860215,39.784946,12.903226,3.225806,1.075269,0.000000,1.075269,0.000000,0.000000,0.000000,1.075269,4,93,90.322581,3
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S,93,0,0,0.000000,61.290323,27.956989,3.225806,5.376344,0.000000,2.150538,0.000000,0.000000,0.000000,0.000000,7,93,90.322581,7
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,A,S,129,0,3,33.333333,46.969697,10.606061,2.272727,2.272727,0.757576,1.515152,0.000000,0.000000,0.000000,2.272727,5,169,87.573964,5
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,D,S,129,0,3,0.000000,37.121212,43.939394,8.333333,5.303030,1.515152,0.757576,0.757576,0.000000,0.000000,2.272727,10,169,86.390533,6
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S,323,0,2,13.230769,50.461538,23.384615,7.076923,3.076923,1.846154,0.307692,0.000000,0.000000,0.000000,0.615385,6,340,73.823529,12
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S,323,0,2,0.000000,32.923077,44.307692,12.000000,7.692308,2.153846,0.307692,0.000000,0.000000,0.000000,0.615385,11,340,83.529412,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,120,0,0,4.166667,40.000000,27.500000,12.500000,9.166667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,14,112,74.107143,14
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,120,0,0,0.000000,31.666667,50.833333,5.000000,7.500000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,112,82.142857,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S,279,0,4,20.848057,47.349823,18.374558,3.886926,3.180212,4.240283,0.353357,0.353357,0.000000,0.000000,1.413428,8,271,81.180812,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S,278,0,5,0.000000,31.448763,43.109541,12.367491,5.653710,4.946996,0.353357,0.353357,0.000000,0.000000,1.766784,13,271,76.752768,12
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS PLC,A,S,44,0,0,29.545455,45.454545,18.181818,4.545455,0.000000,2.272727,0.000000,0.000000,0.000000,0.000000,0.000000,5,31,70.967742,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS PLC,D,S,44,0,0,0.000000,38.636364,43.181818,13.636364,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,31,96.774194,2
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS PLC,A,S,44,0,1,24.444444,40.000000,20.000000,8.888889,2.222222,0.000000,2.222222,0.000000,0.000000,0.000000,2.222222,7,89,78.651685,12
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS PLC,D,S,44,0,1,0.000000,26.666667,60.000000,6.666667,2.222222,0.000000,2.222222,0.000000,0.000000,0.000000,2.222222,9,89,80.898876,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,GATWICK,VIRGIN ATLANTIC AIRWAYS LTD,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,0,0.000000,
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S,211,0,4,19.069767,49.767442,18.604651,3.720930,6.046512,0.465116,0.000000,0.465116,0.000000,0.000000,1.860465,6,235,81.702128,11
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S,211,0,4,0.000000,32.093023,50.232558,9.302326,5.581395,0.465116,0.000000,0.465116,0.000000,0.000000,1.860465,9,235,83.404255,10
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S,146,0,4,26.000000,48.000000,15.333333,3.333333,2.666667,0.666667,0.666667,0.666667,0.000000,0.000000,2.666667,6,161,86.956522,8
26/10/2018 12:41,201808,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S,147,0,3,0.000000,34.000000,46.000000,9.333333,3.333333,4.000000,0.666667,0.666667,0.000000,0.000000,2.000000,11,161,82.608696,10
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S,31,0,0,12.903226,16.129032,38.709677,19.354839,9.677419,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,13,31,74.193548,10
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,19.354839,51.612903,16.129032,9.677419,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,14,31,58.064516,19
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S,62,0,0,17.741935,14.516129,24.193548,16.129032,19.354839,6.451613,1.612903,0.000000,0.000000,0.000000,0.000000,21,93,90.322581,9
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S,62,0,0,0.000000,46.774194,48.387097,4.838710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,93,89.247312,10
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,6.451613,54.838710,25.806452,9.677419,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,6,31,100.000000,0
26/10/2018 12:41,201808,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,19.354839,64.516129,3.225806,9.677419,0.000000,0.000000,3.225806,0.000000,0.000000,0.000000,16,31,77.419355,13
26/10/2018 12:41,201808,HEATHROW,USA,AUSTIN (BERGSTROM),BRITISH AIRWAYS PLC,A,S,31,0,0,41.935484,29.032258,12.903226,3.225806,3.225806,6.451613,0.000000,3.225806,0.000000,0.000000,0.000000,16,30,96.666667,1
26/10/2018 12:41,201808,HEATHROW,USA,AUSTIN (BERGSTROM),BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,29.032258,35.483871,16.129032,3.225806,9.677419,3.225806,3.225806,0.000000,0.000000,0.000000,31,30,90.000000,10
26/10/2018 12:41,201808,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S,31,0,0,41.935484,41.935484,12.903226,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,93.548387,2
26/10/2018 12:41,201808,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,29.032258,41.935484,19.354839,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,67.741935,15
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S,123,0,1,32.258065,41.129032,10.483871,5.645161,5.645161,3.225806,0.806452,0.000000,0.000000,0.000000,0.806452,8,110,91.818182,7
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S,123,0,1,0.000000,25.806452,47.580645,11.290323,8.870968,4.032258,1.612903,0.000000,0.000000,0.000000,0.806452,15,111,73.873874,13
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,DELTA AIRLINES,A,S,31,0,0,12.903226,41.935484,22.580645,6.451613,12.903226,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,11,31,93.548387,14
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,DELTA AIRLINES,D,S,31,0,0,0.000000,58.064516,38.709677,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,31,83.870968,5
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,70.967742,22.580645,3.225806,0.000000,0.000000,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,5,28,78.571429,20
26/10/2018 12:41,201808,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,22.580645,67.741935,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,27,66.666667,23
26/10/2018 12:41,201808,HEATHROW,USA,CHARLOTTE,AMERICAN AIRLINES,A,S,61,0,1,14.516129,25.806452,16.129032,8.064516,9.677419,9.677419,9.677419,4.838710,0.000000,0.000000,1.612903,41,62,79.032258,20
26/10/2018 12:41,201808,HEATHROW,USA,CHARLOTTE,AMERICAN AIRLINES,D,S,61,0,1,1.612903,58.064516,27.419355,1.612903,4.838710,3.225806,0.000000,1.612903,0.000000,0.000000,1.612903,10,63,80.952381,31
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S,124,0,0,27.419355,34.677419,13.709677,5.645161,8.064516,5.645161,2.419355,2.419355,0.000000,0.000000,0.000000,20,124,86.290323,10
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S,124,0,0,0.000000,58.064516,29.838710,2.419355,4.032258,4.032258,1.612903,0.000000,0.000000,0.000000,0.000000,9,124,88.709677,6
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S,62,0,0,29.032258,29.032258,9.677419,6.451613,14.516129,8.064516,1.612903,0.000000,1.612903,0.000000,0.000000,43,53,81.132075,11
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,14.516129,37.096774,20.967742,20.967742,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,21,54,48.148148,20
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S,92,0,0,26.086957,30.434783,20.652174,13.043478,5.434783,1.086957,2.173913,0.000000,1.086957,0.000000,0.000000,18,93,78.494624,22
26/10/2018 12:41,201808,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S,92,0,1,0.000000,60.215054,30.107527,2.150538,1.075269,4.301075,0.000000,0.000000,1.075269,0.000000,1.075269,11,93,86.021505,10
26/10/2018 12:41,201808,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S,92,0,1,34.408602,29.032258,12.903226,6.451613,7.526882,4.301075,2.150538,2.150538,0.000000,0.000000,1.075269,17,93,90.322581,10
26/10/2018 12:41,201808,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S,92,0,1,0.000000,43.010753,40.860215,5.376344,6.451613,1.075269,1.075269,1.075269,0.000000,0.000000,1.075269,11,93,81.720430,8
26/10/2018 12:41,201808,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S,31,0,0,41.935484,32.258065,12.903226,0.000000,6.451613,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,12,25,84.000000,12
26/10/2018 12:41,201808,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,16.129032,41.935484,22.580645,9.677419,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,21,25,80.000000,12
26/10/2018 12:41,201808,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,31,0,0,22.580645,22.580645,16.129032,12.903226,9.677419,3.225806,12.903226,0.000000,0.000000,0.000000,0.000000,29,31,51.612903,38
26/10/2018 12:41,201808,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,6.451613,32.258065,29.032258,12.903226,6.451613,12.903226,0.000000,0.000000,0.000000,0.000000,40,31,38.709677,38
26/10/2018 12:41,201808,HEATHROW,USA,DENVER INTERNATIONAL,UNITED AIRLINES,A,S,31,0,0,25.806452,29.032258,25.806452,9.677419,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
26/10/2018 12:41,201808,HEATHROW,USA,DENVER INTERNATIONAL,UNITED AIRLINES,D,S,31,0,0,0.000000,58.064516,29.032258,3.225806,6.451613,0.000000,0.000000,3.225806,0.000000,0.000000,0.000000,17,0,0.000000,
26/10/2018 12:41,201808,HEATHROW,USA,DETROIT,DELTA AIRLINES,A,S,45,0,0,33.333333,46.666667,11.111111,4.444444,2.222222,0.000000,0.000000,0.000000,2.222222,0.000000,0.000000,14,44,93.181818,4
26/10/2018 12:41,201808,HEATHROW,USA,DETROIT,DELTA AIRLINES,D,S,44,0,0,2.272727,56.818182,31.818182,0.000000,2.272727,2.272727,2.272727,2.272727,0.000000,0.000000,0.000000,13,45,93.333333,6
26/10/2018 12:41,201808,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S,62,0,0,40.322581,33.870968,14.516129,3.225806,6.451613,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,5,50,92.000000,3
26/10/2018 12:41,201808,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,30.645161,50.000000,11.290323,8.064516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,48,70.833333,10
26/10/2018 12:41,201808,HEATHROW,USA,HOUSTON,UNITED AIRLINES,A,S,62,0,0,19.354839,27.419355,25.806452,8.064516,8.064516,8.064516,3.225806,0.000000,0.000000,0.000000,0.000000,19,54,87.037037,12
26/10/2018 12:41,201808,HEATHROW,USA,HOUSTON,UNITED AIRLINES,D,S,62,0,0,0.000000,43.548387,35.483871,3.225806,8.064516,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,17,53,77.358491,13
26/10/2018 12:41,201808,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S,44,0,0,22.727273,20.454545,25.000000,11.363636,6.818182,11.363636,2.272727,0.000000,0.000000,0.000000,0.000000,21,47,76.595745,8
26/10/2018 12:41,201808,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S,44,0,0,0.000000,13.636364,34.090909,13.636364,22.727273,11.363636,2.272727,2.272727,0.000000,0.000000,0.000000,34,49,51.020408,17
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S,62,0,0,51.612903,19.354839,14.516129,6.451613,4.838710,1.612903,1.612903,0.000000,0.000000,0.000000,0.000000,7,60,83.333333,12
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S,62,0,0,0.000000,54.838710,30.645161,8.064516,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,7,59,76.271186,27
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,81,0,3,39.285714,23.809524,14.285714,4.761905,7.142857,5.952381,1.190476,0.000000,0.000000,0.000000,3.571429,13,62,61.290323,17
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,80,0,3,0.000000,12.048193,50.602410,15.662651,8.433735,6.024096,3.614458,0.000000,0.000000,0.000000,3.614458,23,62,51.612903,22
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S,31,0,0,32.258065,32.258065,25.806452,3.225806,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,8,31,80.645161,8
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S,31,0,0,0.000000,35.483871,58.064516,0.000000,0.000000,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,9,31,70.967742,12
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,89,0,0,66.292135,21.348315,7.865169,2.247191,1.123596,1.123596,0.000000,0.000000,0.000000,0.000000,0.000000,3,94,86.170213,24
26/10/2018 12:41,201808,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,88,0,0,0.000000,43.181818,47.727273,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,93,80.645161,14
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S,62,0,0,8.064516,22.580645,27.419355,22.580645,12.903226,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,19,62,74.193548,12
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S,62,0,0,0.000000,56.451613,33.870968,8.064516,0.000000,0.000000,1.612903,0.000000,0.000000,0.000000,0.000000,6,62,87.096774,8
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,62,0,0,9.677419,24.193548,32.258065,16.129032,3.225806,8.064516,4.838710,1.612903,0.000000,0.000000,0.000000,27,62,83.870968,14
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,62,0,0,0.000000,19.354839,48.387097,9.677419,12.903226,4.838710,3.225806,1.612903,0.000000,0.000000,0.000000,24,62,75.806452,16
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,0,16.129032,32.258065,35.483871,0.000000,9.677419,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,12,28,92.857143,7
26/10/2018 12:41,201808,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,0,0.000000,41.935484,51.612903,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,28,82.142857,9
26/10/2018 12:41,201808,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S,31,0,0,29.032258,32.258065,22.580645,16.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,31,90.322581,12
26/10/2018 12:41,201808,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S,31,0,0,0.000000,67.741935,25.806452,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,31,87.096774,8
26/10/2018 12:41,201808,HEATHROW,USA,NASHVILLE METROPOLITAN,BRITISH AIRWAYS PLC,A,S,22,0,0,31.818182,27.272727,18.181818,4.545455,13.636364,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
26/10/2018 12:41,201808,HEATHROW,USA,NASHVILLE METROPOLITAN,BRITISH AIRWAYS PLC,D,S,22,0,0,0.000000,31.818182,50.000000,4.545455,4.545455,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
26/10/2018 12:41,201808,HEATHROW,USA,NEW ORLEANS,BRITISH AIRWAYS PLC,A,S,20,0,0,30.000000,40.000000,10.000000,0.000000,10.000000,5.000000,0.000000,0.000000,5.000000,0.000000,0.000000,94,18,72.222222,19
