run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15/02/2022 14:03,202110,STANSTED,POLAND,RZESZOW,RYANAIR,D,S,31,0,0,0.000000,41.935484,48.387097,6.451613,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,6,18,88.888889,6
15/02/2022 14:03,202110,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,23,0,0,4.347826,21.739130,60.869565,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,18,100.000000,1
15/02/2022 14:03,202110,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,23,0,0,0.000000,47.826087,47.826087,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,18,100.000000,0
15/02/2022 14:03,202110,STANSTED,POLAND,SZYMANY (MAZURY),RYANAIR,A,S,9,0,0,0.000000,66.666667,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,7,100.000000,0
15/02/2022 14:03,202110,STANSTED,POLAND,SZYMANY (MAZURY),RYANAIR,D,S,9,0,0,0.000000,77.777778,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,7,100.000000,0
15/02/2022 14:03,202110,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,66,0,0,12.121212,43.939394,25.757576,9.090909,6.060606,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,9,56,94.642857,4
15/02/2022 14:03,202110,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,66,0,0,0.000000,54.545455,27.272727,15.151515,1.515152,1.515152,0.000000,0.000000,0.000000,0.000000,0.000000,7,56,96.428571,2
15/02/2022 14:03,202110,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR UK LTD,A,S,5,0,1,0.000000,33.333333,16.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,16.666667,17,0,0.000000,
15/02/2022 14:03,202110,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR UK LTD,D,S,6,0,0,0.000000,66.666667,16.666667,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
15/02/2022 14:03,202110,STANSTED,POLAND,WROCLAW,RYANAIR,A,S,41,0,0,2.439024,63.414634,24.390244,7.317073,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,30,96.666667,1
15/02/2022 14:03,202110,STANSTED,POLAND,WROCLAW,RYANAIR,D,S,41,0,0,0.000000,68.292683,26.829268,4.878049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,30,96.666667,3
15/02/2022 14:03,202110,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S,7,0,0,0.000000,57.142857,28.571429,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,13,10,80.000000,13
15/02/2022 14:03,202110,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S,7,0,0,0.000000,42.857143,28.571429,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,19,10,90.000000,9
15/02/2022 14:03,202110,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,70,0,0,5.714286,37.142857,35.714286,11.428571,8.571429,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,9,40,97.500000,1
15/02/2022 14:03,202110,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,70,0,0,0.000000,50.000000,32.857143,8.571429,8.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,40,90.000000,3
15/02/2022 14:03,202110,STANSTED,ROMANIA,CLUJ NAPOCA,RYANAIR,A,S,17,0,0,17.647059,47.058824,23.529412,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,100.000000,3
15/02/2022 14:03,202110,STANSTED,ROMANIA,CLUJ NAPOCA,RYANAIR,D,S,17,0,0,0.000000,88.235294,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
15/02/2022 14:03,202110,STANSTED,ROMANIA,ORADEA,RYANAIR,A,S,9,0,0,11.111111,22.222222,33.333333,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
15/02/2022 14:03,202110,STANSTED,ROMANIA,ORADEA,RYANAIR,D,S,9,0,0,0.000000,66.666667,11.111111,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,38,0,0,2.631579,50.000000,34.210526,7.894737,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,10,100.000000,0
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,38,0,0,0.000000,44.736842,50.000000,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,10,100.000000,0
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR UK LTD,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR UK LTD,D,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR,A,S,13,0,0,7.692308,38.461538,53.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,88.888889,4
15/02/2022 14:03,202110,STANSTED,SLOVAK REPUBLIC,KOSICE,RYANAIR,D,S,13,0,0,0.000000,76.923077,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
15/02/2022 14:03,202110,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,1
15/02/2022 14:03,202110,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,1
15/02/2022 14:03,202110,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR UK LTD,A,S,18,0,0,0.000000,27.777778,44.444444,27.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UKRAINE,KIEV (BORISPOL),RYANAIR UK LTD,D,S,18,0,0,0.000000,38.888889,50.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UKRAINE,LVOV,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,2
15/02/2022 14:03,202110,STANSTED,UKRAINE,LVOV,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,0
15/02/2022 14:03,202110,STANSTED,UKRAINE,LVOV,RYANAIR UK LTD,A,S,13,0,0,7.692308,69.230769,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UKRAINE,LVOV,RYANAIR UK LTD,D,S,13,0,0,0.000000,69.230769,30.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,5
15/02/2022 14:03,202110,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,2
15/02/2022 14:03,202110,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,A,S,6,0,0,0.000000,33.333333,33.333333,16.666667,0.000000,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,D,S,6,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,ESSAOUIRA,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
15/02/2022 14:03,202110,STANSTED,MOROCCO,ESSAOUIRA,RYANAIR UK LTD,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,ESSAOUIRA,RYANAIR UK LTD,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,MARRAKESH,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,1
15/02/2022 14:03,202110,STANSTED,MOROCCO,MARRAKESH,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
15/02/2022 14:03,202110,STANSTED,MOROCCO,MARRAKESH,RYANAIR UK LTD,A,S,23,0,3,0.000000,30.769231,38.461538,11.538462,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,11.538462,11,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,MARRAKESH,RYANAIR UK LTD,D,S,23,0,3,0.000000,23.076923,53.846154,7.692308,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,11.538462,6,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,RABAT,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
15/02/2022 14:03,202110,STANSTED,MOROCCO,RABAT,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
15/02/2022 14:03,202110,STANSTED,MOROCCO,RABAT,RYANAIR UK LTD,A,S,11,0,2,0.000000,38.461538,30.769231,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.384615,7,0,0.000000,
15/02/2022 14:03,202110,STANSTED,MOROCCO,RABAT,RYANAIR UK LTD,D,S,11,0,3,0.000000,28.571429,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.428571,5,0,0.000000,
15/02/2022 14:03,202110,STANSTED,GUYANA,GEORGETOWN (GUYANA),TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,71,0,0,18.309859,60.563380,19.718310,1.408451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,41,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,71,0,0,0.000000,50.704225,43.661972,4.225352,1.408451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,41,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,2
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BIRMINGHAM,JET2.COM LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,BIRMINGHAM,RYANAIR,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,DUNDEE,LOGANAIR LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,227
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,DUNDEE,LOGANAIR LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,67
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,A,S,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,1,8,100.000000,1
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,A,S,71,0,0,53.521127,32.394366,7.042254,2.816901,4.225352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,33,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,D,S,71,0,0,2.816901,63.380282,23.943662,4.225352,5.633803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,33,96.969697,1
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,A,S,57,0,0,19.298246,54.385965,19.298246,5.263158,1.754386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,29,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,D,S,57,0,0,0.000000,45.614035,43.859649,1.754386,8.771930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,29,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,75.000000,2
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,62.500000,4
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR LTD,A,S,57,0,1,6.896552,62.068966,22.413793,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.724138,3,44,84.615385,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR LTD,D,S,57,0,0,0.000000,50.877193,38.596491,8.771930,0.000000,1.754386,0.000000,0.000000,0.000000,0.000000,0.000000,5,44,84.615385,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
15/02/2022 14:03,202110,STANSTED,UNITED KINGDOM,NEWCASTLE,JOTA AVIATION LTD,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
15/02/2022 14:03,202110,STANSTED,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
15/02/2022 14:03,202110,STANSTED,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/02/2022 14:03,202110,STANSTED,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
15/02/2022 14:03,202110,STANSTED,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
15/02/2022 14:03,202110,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,100.000000,0
15/02/2022 14:03,202110,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,100.000000,0
15/02/2022 14:03,202110,STANSTED,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,C,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
15/02/2022 14:03,202110,STANSTED,AUSTRIA,VIENNA,RYANAIR,A,S,53,0,1,0.000000,18.518519,44.444444,20.370370,11.111111,1.851852,0.000000,1.851852,0.000000,0.000000,1.851852,19,28,96.428571,3
15/02/2022 14:03,202110,STANSTED,AUSTRIA,VIENNA,RYANAIR,D,S,54,0,0,0.000000,14.814815,31.481481,27.777778,18.518519,5.555556,0.000000,1.851852,0.000000,0.000000,0.000000,24,28,92.857143,4
15/02/2022 14:03,202110,STANSTED,AUSTRIA,VIENNA,RYANAIR SUN,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,14,0,0,14.285714,50.000000,28.571429,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,13,0,0,0.000000,46.153846,46.153846,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,PULA,AIR NOSTRUM,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,PULA,RYANAIR,A,S,12,0,0,0.000000,83.333333,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,100.000000,0
15/02/2022 14:03,202110,STANSTED,CROATIA,PULA,RYANAIR,D,S,12,0,0,0.000000,75.000000,16.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,7,100.000000,0
15/02/2022 14:03,202110,STANSTED,CROATIA,SPLIT,JET2.COM LTD,A,S,5,0,0,40.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,SPLIT,JET2.COM LTD,D,S,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,ZADAR,RYANAIR,A,S,21,0,0,28.571429,38.095238,14.285714,9.523810,4.761905,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,ZADAR,RYANAIR,D,S,21,0,0,0.000000,66.666667,9.523810,14.285714,4.761905,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,ZAGREB,RYANAIR,A,S,31,0,0,0.000000,41.935484,54.838710,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CROATIA,ZAGREB,RYANAIR,D,S,31,0,0,0.000000,32.258065,48.387097,16.129032,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CYPRUS,LARNACA,JET2.COM LTD,A,S,18,0,1,10.526316,21.052632,31.578947,21.052632,0.000000,10.526316,0.000000,0.000000,0.000000,0.000000,5.263158,17,19,77.272727,4
15/02/2022 14:03,202110,STANSTED,CYPRUS,LARNACA,JET2.COM LTD,D,S,18,0,0,0.000000,5.555556,72.222222,5.555556,5.555556,0.000000,5.555556,5.555556,0.000000,0.000000,0.000000,27,18,100.000000,2
15/02/2022 14:03,202110,STANSTED,CYPRUS,LARNACA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CYPRUS,LARNACA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,JET2.COM LTD,A,S,16,0,0,50.000000,37.500000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,19,81.818182,3
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,JET2.COM LTD,D,S,16,0,0,0.000000,43.750000,56.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,18,94.736842,2
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,RYANAIR,A,S,35,0,0,2.857143,17.142857,42.857143,11.428571,22.857143,2.857143,0.000000,0.000000,0.000000,0.000000,0.000000,17,22,100.000000,1
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,RYANAIR,D,S,35,0,0,0.000000,31.428571,54.285714,11.428571,2.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,22,95.454545,3
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,8,0,0,12.500000,37.500000,37.500000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,21,2,0.000000,61
15/02/2022 14:03,202110,STANSTED,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,66.666667,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,30,1,100.000000,0
15/02/2022 14:03,202110,STANSTED,DENMARK,AALBORG,RYANAIR,A,S,10,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
15/02/2022 14:03,202110,STANSTED,DENMARK,AALBORG,RYANAIR,D,S,10,0,0,0.000000,70.000000,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
15/02/2022 14:03,202110,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S,14,0,0,0.000000,28.571429,14.285714,50.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,100.000000,1
15/02/2022 14:03,202110,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S,14,0,0,0.000000,28.571429,42.857143,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,100.000000,2
15/02/2022 14:03,202110,STANSTED,DENMARK,BILLUND,RYANAIR,A,S,32,0,0,0.000000,15.625000,37.500000,34.375000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,8,100.000000,1
15/02/2022 14:03,202110,STANSTED,DENMARK,BILLUND,RYANAIR,D,S,32,0,0,0.000000,65.625000,25.000000,6.250000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,100.000000,0
15/02/2022 14:03,202110,STANSTED,DENMARK,COPENHAGEN,RYANAIR,A,S,40,0,0,0.000000,25.000000,60.000000,12.500000,0.000000,0.000000,0.000000,2.500000,0.000000,0.000000,0.000000,12,25,96.000000,8
15/02/2022 14:03,202110,STANSTED,DENMARK,COPENHAGEN,RYANAIR,D,S,40,0,0,0.000000,62.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,25,100.000000,0
15/02/2022 14:03,202110,STANSTED,FINLAND,HELSINKI,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
15/02/2022 14:03,202110,STANSTED,FINLAND,HELSINKI,RYANAIR,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
