run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Jun-2004 10:14,200403,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 10 , 0 , 13 , 84.6153846153846 , 5.92307692307692 
04-Jun-2004 10:14,200403,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,A,S, 54 , 0 , 77.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 0 , 9.11111111111111 , 0 , 49 , 38.7755102040816 , 23.469387755102 
04-Jun-2004 10:14,200403,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,D,S, 54 , 0 , 79.6296296296296 , 14.8148148148148 , 5.55555555555556 , 0 , 0 , 0 , 8.09259259259259 , 0 , 49 , 59.1836734693878 , 19.2857142857143 
04-Jun-2004 10:14,200403,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 35 , 0 , 54.2857142857143 , 11.4285714285714 , 22.8571428571429 , 11.4285714285714 , 0 , 0 , 22.5428571428571 , 0 , 31 , 35.4838709677419 , 91.5806451612903 
04-Jun-2004 10:14,200403,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 35 , 0 , 42.8571428571429 , 17.1428571428571 , 20 , 20 , 0 , 0 , 33.6857142857143 , 0 , 31 , 38.7096774193548 , 58.1935483870968 
04-Jun-2004 10:14,200403,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 17 , 0 , 41.1764705882353 , 23.5294117647059 , 11.7647058823529 , 17.6470588235294 , 5.88235294117647 , 0 , 47.5882352941176 , 0 , 16 , 43.75 , 16.625 
04-Jun-2004 10:14,200403,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 0 , 45.3529411764706 , 0 , 16 , 75 , 13.875 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 80.6451612903226 , 4.83870967741935 , 8.06451612903226 , 6.45161290322581 , 0 , 0 , 12 , 0 , 62 , 95.1612903225806 , 4.59677419354839 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 69.3548387096774 , 14.5161290322581 , 11.2903225806452 , 4.83870967741935 , 0 , 0 , 15.0483870967742 , 0 , 62 , 75.8064516129032 , 11.6290322580645 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 93 , 0 , 58.0645161290323 , 18.2795698924731 , 16.1290322580645 , 7.52688172043011 , 0 , 0 , 20.258064516129 , 0 , 93 , 66.6666666666667 , 12.3118279569892 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 93 , 0 , 74.1935483870968 , 12.9032258064516 , 8.60215053763441 , 4.3010752688172 , 0 , 0 , 13.0322580645161 , 0 , 93 , 89.247311827957 , 5.9247311827957 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 34.3333333333333 , 0 , 11 , 45.4545454545455 , 15 
04-Jun-2004 10:14,200403,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 55.5555555555556 , 0 , 0 , 62.5555555555556 , 0 , 11 , 9.09090909090909 , 46.1818181818182 
04-Jun-2004 10:14,200403,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 55.5555555555556 , 0 , 0 , 71.3333333333333 , 0 , 9 , 44.4444444444444 , 32.5555555555556 
04-Jun-2004 10:14,200403,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 34.4444444444444 , 0 , 9 , 66.6666666666667 , 12.8888888888889 
04-Jun-2004 10:14,200403,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 60 , 20.6 
04-Jun-2004 10:14,200403,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 5 , 60 , 28.2 
04-Jun-2004 10:14,200403,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 16.1428571428571 , 0 , 13 , 84.6153846153846 , 5.38461538461539 
04-Jun-2004 10:14,200403,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 10.7692307692308 , 0 , 13 , 92.3076923076923 , 2.92307692307692 
04-Jun-2004 10:14,200403,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 22 , 0 , 59.0909090909091 , 22.7272727272727 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 17.5454545454545 , 0 , 23 , 60.8695652173913 , 13.8695652173913 
04-Jun-2004 10:14,200403,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 22 , 0 , 77.2727272727273 , 0 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 17 , 0 , 23 , 69.5652173913043 , 11.0869565217391 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 9.09090909090909 , 87.9090909090909 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 14.4166666666667 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,A,S, 32 , 0 , 65.625 , 6.25 , 15.625 , 12.5 , 0 , 0 , 21.5 , 0 , 32 , 75 , 12.78125 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,D,S, 34 , 0 , 61.7647058823529 , 14.7058823529412 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 23.7352941176471 , 0 , 31 , 83.8709677419355 , 8.96774193548387 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 63 , 0 , 84.1269841269841 , 7.93650793650794 , 4.76190476190476 , 1.58730158730159 , 1.58730158730159 , 0 , 10.6984126984127 , 0 , 31 , 45.1612903225806 , 57.7741935483871 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 64 , 0 , 65.625 , 25 , 9.375 , 0 , 0 , 0 , 13.71875 , 0 , 32 , 71.875 , 13.125 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 96 , 1 , 60.4166666666667 , 16.6666666666667 , 7.29166666666667 , 9.375 , 6.25 , 0 , 33.8229166666667 , 1 , 93 , 77.4193548387097 , 12.9784946236559 
04-Jun-2004 10:14,200403,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 97 , 0 , 64.9484536082474 , 11.340206185567 , 11.340206185567 , 6.18556701030928 , 5.15463917525773 , 1.03092783505155 , 32.1237113402062 , 0 , 93 , 75.2688172043011 , 13.6666666666667 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,A,S, 18 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 13.7222222222222 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,D,S, 19 , 0 , 84.2105263157895 , 15.7894736842105 , 0 , 0 , 0 , 0 , 4.21052631578947 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 197 , 0 , 75.6345177664975 , 12.6903553299492 , 8.12182741116751 , 3.55329949238579 , 0 , 0 , 11.2944162436548 , 0 , 189 , 85.1851851851852 , 7.49206349206349 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 197 , 0 , 82.2335025380711 , 11.6751269035533 , 4.56852791878173 , 1.52284263959391 , 0 , 0 , 8.08121827411168 , 0 , 190 , 87.3684210526316 , 6.34736842105263 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,A,S, 259 , 0 , 72.972972972973 , 11.969111969112 , 10.4247104247104 , 4.63320463320463 , 0 , 0 , 13.984555984556 , 1 , 240 , 87.0833333333333 , 9.67083333333333 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,D,S, 260 , 0 , 63.8461538461538 , 16.1538461538462 , 12.6923076923077 , 7.30769230769231 , 0 , 0 , 17.9038461538462 , 0 , 242 , 87.603305785124 , 8.36363636363636 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 4.33333333333333 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 8.66666666666667 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 240 , 0 , 65 , 10.8333333333333 , 17.0833333333333 , 6.66666666666667 , 0.416666666666667 , 0 , 17.8958333333333 , 1 , 259 , 86.1003861003861 , 6.28571428571429 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 241 , 0 , 68.4647302904564 , 12.0331950207469 , 12.8630705394191 , 6.63900414937759 , 0 , 0 , 15.0788381742739 , 0 , 260 , 86.5384615384615 , 6.81153846153846 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 343 , 0 , 61.5160349854227 , 20.4081632653061 , 11.9533527696793 , 5.83090379008746 , 0.291545189504373 , 0 , 17.6909620991254 , 1 , 339 , 82.8908554572271 , 7.95870206489676 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 344 , 0 , 77.3255813953488 , 14.5348837209302 , 5.81395348837209 , 2.32558139534884 , 0 , 0 , 10.4941860465116 , 0 , 339 , 87.3156342182891 , 6.88495575221239 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 241 , 0 , 73.0290456431535 , 11.2033195020747 , 11.2033195020747 , 4.149377593361 , 0.4149377593361 , 0 , 13.5477178423237 , 1 , 231 , 84.8484848484848 , 7.88744588744589 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 241 , 0 , 75.5186721991701 , 12.0331950207469 , 9.54356846473029 , 2.9045643153527 , 0 , 0 , 11.7261410788382 , 1 , 232 , 84.051724137931 , 7.9051724137931 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 338 , 0 , 70.414201183432 , 13.0177514792899 , 10.9467455621302 , 5.32544378698225 , 0.29585798816568 , 0 , 15.7633136094675 , 0 , 332 , 88.855421686747 , 6.59939759036145 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 338 , 0 , 73.9644970414201 , 13.6094674556213 , 10.0591715976331 , 2.36686390532544 , 0 , 0 , 12.1449704142012 , 0 , 332 , 88.2530120481928 , 6.94277108433735 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,INVERNESS,BMI BRITISH MIDLAND,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,INVERNESS,BMI BRITISH MIDLAND,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 111 , 0 , 67.5675675675676 , 18.018018018018 , 8.10810810810811 , 6.30630630630631 , 0 , 0 , 14.8918918918919 , 1 , 109 , 92.6605504587156 , 4.61467889908257 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 112 , 0 , 68.75 , 15.1785714285714 , 9.82142857142857 , 6.25 , 0 , 0 , 14.5803571428571 , 0 , 109 , 88.9908256880734 , 7.48623853211009 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 233 , 0 , 65.2360515021459 , 18.0257510729614 , 9.44206008583691 , 7.29613733905579 , 0 , 0 , 16.2789699570815 , 2 , 234 , 86.3247863247863 , 5.7991452991453 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 234 , 0 , 63.6752136752137 , 17.9487179487179 , 13.2478632478632 , 5.12820512820513 , 0 , 0 , 16.7136752136752 , 2 , 234 , 83.3333333333333 , 7.98717948717949 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 308 , 0 , 65.2597402597403 , 18.1818181818182 , 10.7142857142857 , 5.51948051948052 , 0.324675324675325 , 0 , 16.7727272727273 , 0 , 298 , 80.8724832214765 , 7.96979865771812 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 308 , 0 , 74.3506493506493 , 14.6103896103896 , 7.14285714285714 , 3.8961038961039 , 0 , 0 , 11.7012987012987 , 0 , 300 , 86.6666666666667 , 7.34 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 204 , 0 , 72.5490196078431 , 11.2745098039216 , 9.80392156862745 , 5.88235294117647 , 0 , 0.490196078431373 , 15.4411764705882 , 0 , 178 , 76.9662921348315 , 10.5730337078652 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 204 , 0 , 74.0196078431373 , 14.2156862745098 , 8.8235294117647 , 2.94117647058824 , 0 , 0 , 11.6372549019608 , 0 , 180 , 86.1111111111111 , 7.87222222222222 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,A,S, 92 , 0 , 69.5652173913043 , 13.0434782608696 , 9.78260869565217 , 5.43478260869565 , 2.17391304347826 , 0 , 19.7934782608696 , 0 , 92 , 91.304347826087 , 6.91304347826087 
04-Jun-2004 10:14,200403,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,D,S, 92 , 0 , 61.9565217391304 , 21.7391304347826 , 7.60869565217391 , 8.69565217391304 , 0 , 0 , 18.0108695652174 , 0 , 92 , 93.4782608695652 , 4.03260869565217 
04-Jun-2004 10:14,200403,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 6.70967741935484 , 0 , 31 , 100 , 0.354838709677419 
04-Jun-2004 10:14,200403,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 12.9032258064516 , 29.0322580645161 , 0 , 0 , 0 , 17.6129032258065 , 0 , 31 , 74.1935483870968 , 13.4838709677419 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 58 , 0 , 60.3448275862069 , 25.8620689655172 , 8.62068965517241 , 3.44827586206897 , 1.72413793103448 , 0 , 20.0689655172414 , 0 , 57 , 73.6842105263158 , 18.2280701754386 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 58 , 0 , 89.6551724137931 , 6.89655172413793 , 1.72413793103448 , 1.72413793103448 , 0 , 0 , 8.05172413793103 , 0 , 57 , 91.2280701754386 , 5.01754385964912 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 88.6363636363636 , 4.54545454545455 , 3.40909090909091 , 3.40909090909091 , 0 , 0 , 6.34090909090909 , 1 , 92 , 93.4782608695652 , 11.1739130434783 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 75.2808988764045 , 19.1011235955056 , 4.49438202247191 , 1.12359550561798 , 0 , 0 , 12.0898876404494 , 0 , 92 , 78.2608695652174 , 11.8478260869565 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 70.9677419354839 , 6.45161290322581 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 17.0967741935484 , 0 , 31 , 87.0967741935484 , 9.70967741935484 
04-Jun-2004 10:14,200403,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 12.9032258064516 , 0 , 0 , 0 , 14.5483870967742 , 0 , 31 , 80.6451612903226 , 9.03225806451613 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.5 , 0 , 14 , 78.5714285714286 , 10.0714285714286 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 13 , 0 , 38.4615384615385 , 53.8461538461538 , 7.69230769230769 , 0 , 0 , 0 , 15.9230769230769 , 0 , 13 , 76.9230769230769 , 14.2307692307692 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 124 , 0 , 64.5161290322581 , 24.1935483870968 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 14.0725806451613 , 1 , 94 , 80.8510638297872 , 10.2872340425532 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 124 , 0 , 83.0645161290323 , 12.0967741935484 , 4.03225806451613 , 0.806451612903226 , 0 , 0 , 7.91129032258065 , 0 , 95 , 90.5263157894737 , 6.67368421052632 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 85.4838709677419 , 8.06451612903226 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.37096774193548 , 0 , 62 , 88.7096774193548 , 24.241935483871 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 62.9032258064516 , 17.741935483871 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 18.3225806451613 , 0 , 60 , 70 , 22.2333333333333 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 93 , 0 , 62.3655913978495 , 10.752688172043 , 18.2795698924731 , 7.52688172043011 , 1.0752688172043 , 0 , 22.4516129032258 , 0 , 93 , 86.0215053763441 , 7.97849462365591 
04-Jun-2004 10:14,200403,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 93 , 0 , 80.6451612903226 , 11.8279569892473 , 6.45161290322581 , 1.0752688172043 , 0 , 0 , 9.31182795698925 , 0 , 93 , 92.4731182795699 , 5.41935483870968 
04-Jun-2004 10:14,200403,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.33333333333333 , 51.5333333333333 , 0 , 30 , 76.6666666666667 , 128.433333333333 
04-Jun-2004 10:14,200403,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 0 , 15.3225806451613 , 0 , 30 , 63.3333333333333 , 55.3666666666667 
04-Jun-2004 10:14,200403,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.80645161290323 , 0 , 31 , 96.7741935483871 , 2.06451612903226 
04-Jun-2004 10:14,200403,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 22.5806451612903 , 0 , 0 , 0 , 0 , 8.35483870967742 , 0 , 31 , 74.1935483870968 , 12.5483870967742 
04-Jun-2004 10:14,200403,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 19.0645161290323 , 0 , 29 , 100 , 0.103448275862069 
04-Jun-2004 10:14,200403,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 11.3548387096774 , 0 , 33 , 84.8484848484848 , 7.18181818181818 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 20.1935483870968 , 0 , 31 , 80.6451612903226 , 8.32258064516129 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 31 , 0 , 54.8387096774194 , 38.7096774193548 , 6.45161290322581 , 0 , 0 , 0 , 14.9354838709677 , 0 , 31 , 80.6451612903226 , 8.09677419354839 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 1.61290322580645 , 1.61290322580645 , 0 , 9.67741935483871 , 0 , 62 , 93.5483870967742 , 6.37096774193548 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 48.3870967741935 , 22.5806451612903 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 21.4032258064516 , 0 , 62 , 64.5161290322581 , 19.4838709677419 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.54838709677419 , 0 , 31 , 90.3225806451613 , 4.83870967741936 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 0 , 6.45161290322581 , 0 , 0 , 13.8064516129032 , 0 , 31 , 90.3225806451613 , 5.45161290322581 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 34 , 0 , 55.8823529411765 , 20.5882352941176 , 14.7058823529412 , 5.88235294117647 , 2.94117647058824 , 0 , 26.0588235294118 , 1 , 60 , 86.6666666666667 , 7.65 
04-Jun-2004 10:14,200403,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 35 , 0 , 22.8571428571429 , 37.1428571428571 , 28.5714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 36.8285714285714 , 0 , 60 , 70 , 12.5833333333333 
04-Jun-2004 10:14,200403,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 39 , 0 , 66.6666666666667 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 2.56410256410256 , 0 , 23.5641025641026 , 0 , 55 , 87.2727272727273 , 5.45454545454545 
04-Jun-2004 10:14,200403,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 38 , 0 , 73.6842105263158 , 21.0526315789474 , 5.26315789473684 , 0 , 0 , 0 , 8.68421052631579 , 0 , 54 , 81.4814814814815 , 7.05555555555556 
04-Jun-2004 10:14,200403,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 85.4838709677419 , 8.06451612903226 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.95161290322581 , 0 , 62 , 88.7096774193548 , 9.51612903225806 
04-Jun-2004 10:14,200403,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 40.3225806451613 , 29.0322580645161 , 20.9677419354839 , 8.06451612903226 , 1.61290322580645 , 0 , 27.8064516129032 , 0 , 62 , 62.9032258064516 , 24.0483870967742 
