run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 169 , 0 , 83.4319526627219 , 11.8343195266272 , 3.55029585798817 , 1.18343195266272 , 0 , 0 , 8.47337278106509 , 1 , 169 , 54.4378698224852 , 24.508875739645 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 170 , 0 , 79.4117647058824 , 14.1176470588235 , 4.70588235294118 , 1.76470588235294 , 0 , 0 , 9.73529411764706 , 0 , 169 , 72.7810650887574 , 15.3254437869822 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,JET AVIATION BUSINESS JETS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 210 , 0 , 76.6666666666667 , 17.1428571428571 , 5.71428571428571 , 0.476190476190476 , 0 , 0 , 9.95238095238095 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 210 , 0 , 80.4761904761905 , 11.4285714285714 , 7.14285714285714 , 0.952380952380952 , 0 , 0 , 9.50952380952381 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,SWISSAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 210 , 48.0952380952381 , 22.3047619047619 
09-Jan-2004 16:24,200209,HEATHROW,SWITZERLAND,ZURICH,SWISSAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 210 , 65.2380952380952 , 16.4285714285714 
09-Jan-2004 16:24,200209,HEATHROW,SYRIA,ALEPPO,BRITISH MEDITERRANEAN AIRWAYS,D,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.6 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,SYRIA,DAMASCUS,BRITISH MEDITERRANEAN AIRWAYS,A,S, 20 , 1 , 95 , 5 , 0 , 0 , 0 , 0 , 1.75 , 0 , 11 , 72.7272727272727 , 7.54545454545455 
09-Jan-2004 16:24,200209,HEATHROW,SYRIA,DAMASCUS,BRITISH MEDITERRANEAN AIRWAYS,D,S, 15 , 0 , 53.3333333333333 , 26.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 21.4666666666667 , 0 , 11 , 63.6363636363636 , 16.2727272727273 
09-Jan-2004 16:24,200209,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 14 , 0 , 35.7142857142857 , 28.5714285714286 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 32.2142857142857 , 0 , 13 , 53.8461538461538 , 31.9230769230769 
09-Jan-2004 16:24,200209,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 11.7692307692308 , 0 , 13 , 53.8461538461538 , 17.0769230769231 
09-Jan-2004 16:24,200209,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.30769230769231 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 12.0833333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,THAILAND,BANGKOK,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 118.923076923077 
09-Jan-2004 16:24,200209,HEATHROW,THAILAND,BANGKOK,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 19.8461538461538 
09-Jan-2004 16:24,200209,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,A,S, 43 , 0 , 69.7674418604651 , 20.9302325581395 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 11.5116279069767 , 0 , 43 , 41.8604651162791 , 35.9302325581395 
09-Jan-2004 16:24,200209,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,D,S, 43 , 0 , 86.046511627907 , 13.953488372093 , 0 , 0 , 0 , 0 , 6.3953488372093 , 0 , 43 , 72.093023255814 , 19.8372093023256 
09-Jan-2004 16:24,200209,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 29 , 1 , 20.6896551724138 , 24.1379310344828 , 37.9310344827586 , 17.2413793103448 , 0 , 0 , 39.2758620689655 , 1 , 30 , 43.3333333333333 , 37.1 
09-Jan-2004 16:24,200209,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 29 , 1 , 6.89655172413793 , 17.2413793103448 , 37.9310344827586 , 37.9310344827586 , 0 , 0 , 54.7241379310345 , 1 , 30 , 26.6666666666667 , 41.6666666666667 
09-Jan-2004 16:24,200209,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 17 , 0 , 47.0588235294118 , 29.4117647058824 , 23.5294117647059 , 0 , 0 , 0 , 17.7647058823529 , 0 , 18 , 27.7777777777778 , 38.0555555555556 
09-Jan-2004 16:24,200209,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 17 , 0 , 29.4117647058824 , 35.2941176470588 , 35.2941176470588 , 0 , 0 , 0 , 26.0588235294118 , 0 , 18 , 33.3333333333333 , 47.8333333333333 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 59.5 , 0 , 5 , 0 , 33.6 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 43.25 , 0 , 5 , 40 , 22.8 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 3.66666666666667 , 0 , 60 , 86.6666666666667 , 8.53333333333333 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 68.3333333333333 , 23.3333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 13.35 , 0 , 60 , 58.3333333333333 , 16.9166666666667 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,QANTAS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 1 , 0 , 102 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,QANTAS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 1 , 100 , 11 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 90 , 0 , 67.7777777777778 , 18.8888888888889 , 10 , 3.33333333333333 , 0 , 0 , 12.9777777777778 , 0 , 90 , 54.4444444444445 , 19.3888888888889 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 89 , 0 , 75.2808988764045 , 13.4831460674157 , 4.49438202247191 , 5.61797752808989 , 1.12359550561798 , 0 , 15.5955056179775 , 1 , 90 , 68.8888888888889 , 15.2222222222222 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 31.1111111111111 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 72.5555555555556 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),QANTAS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 1 , 0 , 35 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),QANTAS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 1 , 0 , 16 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),THY TURK HAVA YOLLARI TURKISH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 36.4444444444444 
09-Jan-2004 16:24,200209,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),THY TURK HAVA YOLLARI TURKISH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 55.6666666666667 
09-Jan-2004 16:24,200209,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13.25 , 0 , 9 , 22.2222222222222 , 47.4444444444444 
09-Jan-2004 16:24,200209,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 8 , 0 , 25 , 25 , 37.5 , 12.5 , 0 , 0 , 34 , 0 , 9 , 66.6666666666667 , 17.4444444444444 
09-Jan-2004 16:24,200209,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.8 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.8461538461538 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 37.3076923076923 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 22 , 0 , 40.9090909090909 , 45.4545454545455 , 13.6363636363636 , 0 , 0 , 0 , 16.4090909090909 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 22 , 0 , 63.6363636363636 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,A,S, 21 , 0 , 95.2380952380952 , 0 , 0 , 4.76190476190476 , 0 , 0 , 5 , 0 , 30 , 63.3333333333333 , 20.6333333333333 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,D,S, 23 , 0 , 43.4782608695652 , 39.1304347826087 , 13.0434782608696 , 0 , 0 , 4.34782608695652 , 34.8695652173913 , 0 , 14 , 57.1428571428571 , 18.7857142857143 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 95 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 0 , 2.75 , 0 , 58 , 87.9310344827586 , 12.2586206896552 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 60 , 25 , 8.33333333333333 , 6.66666666666667 , 0 , 0 , 17.2666666666667 , 0 , 60 , 71.6666666666667 , 15.1666666666667 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 88 , 2 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 3.79545454545455 , 4 , 90 , 71.1111111111111 , 17.3 
09-Jan-2004 16:24,200209,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 90 , 0 , 51.1111111111111 , 23.3333333333333 , 18.8888888888889 , 6.66666666666667 , 0 , 0 , 20.7111111111111 , 2 , 90 , 41.1111111111111 , 35.7222222222222 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 188 , 0 , 54.2553191489362 , 30.8510638297872 , 11.1702127659574 , 3.19148936170213 , 0.531914893617021 , 0 , 17.6648936170213 , 0 , 184 , 69.5652173913043 , 18.5815217391304 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 188 , 0 , 68.6170212765958 , 18.0851063829787 , 9.57446808510638 , 3.19148936170213 , 0.531914893617021 , 0 , 14.1063829787234 , 0 , 184 , 78.804347826087 , 12.5380434782609 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,A,S, 205 , 0 , 78.5365853658537 , 14.6341463414634 , 5.36585365853658 , 1.46341463414634 , 0 , 0 , 8.90731707317073 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST CITY,BMI BRITISH MIDLAND,D,S, 205 , 0 , 71.219512195122 , 19.0243902439024 , 8.78048780487805 , 0.975609756097561 , 0 , 0 , 11.6975609756098 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,A,S, 145 , 0 , 85.5172413793103 , 11.7241379310345 , 1.37931034482759 , 1.37931034482759 , 0 , 0 , 6.60689655172414 , 0 , 233 , 67.8111587982833 , 16.1888412017167 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,D,S, 146 , 0 , 84.2465753424657 , 10.958904109589 , 4.10958904109589 , 0.684931506849315 , 0 , 0 , 7.98630136986301 , 0 , 233 , 70.3862660944206 , 15.862660944206 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 173 , 78.0346820809249 , 14.6705202312139 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 173 , 81.5028901734104 , 10.3236994219653 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,DUNDEE,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,EDINBURGH,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 251 , 0 , 75.2988047808765 , 17.1314741035857 , 5.57768924302789 , 1.99203187250996 , 0 , 0 , 10.0717131474104 , 2 , 228 , 61.8421052631579 , 20.1140350877193 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 252 , 0 , 71.031746031746 , 19.8412698412698 , 8.33333333333333 , 0.396825396825397 , 0.396825396825397 , 0 , 11.6865079365079 , 1 , 228 , 67.1052631578947 , 15.0263157894737 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 316 , 0 , 59.8101265822785 , 25.6329113924051 , 11.0759493670886 , 3.48101265822785 , 0 , 0 , 16.4873417721519 , 1 , 314 , 67.515923566879 , 16.5764331210191 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 320 , 0 , 59.375 , 21.875 , 13.75 , 5 , 0 , 0 , 17.946875 , 0 , 315 , 83.8095238095238 , 9.88571428571429 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 233 , 0 , 72.9613733905579 , 16.3090128755365 , 7.29613733905579 , 2.57510729613734 , 0.429184549356223 , 0.429184549356223 , 14.7811158798283 , 0 , 230 , 65.2173913043478 , 19.195652173913 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 231 , 0 , 67.965367965368 , 22.5108225108225 , 7.35930735930736 , 2.16450216450216 , 0 , 0 , 12.6017316017316 , 0 , 228 , 65.3508771929825 , 16.8377192982456 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 315 , 1 , 76.8253968253968 , 14.2857142857143 , 6.34920634920635 , 2.22222222222222 , 0.317460317460317 , 0 , 11.3587301587302 , 1 , 316 , 74.3670886075949 , 15.1170886075949 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 317 , 0 , 64.3533123028391 , 22.0820189274448 , 8.20189274447949 , 4.73186119873817 , 0.630914826498423 , 0 , 16.9495268138801 , 0 , 317 , 81.7034700315457 , 11 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 67.5 , 17.775 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 71.25 , 16.9375 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 107 , 0 , 90.6542056074766 , 5.60747663551402 , 3.73831775700935 , 0 , 0 , 0 , 4.5607476635514 , 0 , 104 , 76.9230769230769 , 12.7788461538462 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 103 , 0 , 82.5242718446602 , 10.6796116504854 , 6.79611650485437 , 0 , 0 , 0 , 8.41747572815534 , 0 , 100 , 69 , 17.54 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 206 , 0 , 82.0388349514563 , 11.1650485436893 , 6.31067961165049 , 0.485436893203884 , 0 , 0 , 7.62135922330097 , 0 , 202 , 76.7326732673267 , 12.2970297029703 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 205 , 0 , 69.7560975609756 , 18.5365853658537 , 10.7317073170732 , 0.975609756097561 , 0 , 0 , 12.4682926829268 , 0 , 202 , 71.2871287128713 , 13.6683168316832 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 292 , 0 , 63.013698630137 , 19.1780821917808 , 14.041095890411 , 3.76712328767123 , 0 , 0 , 16.9280821917808 , 1 , 287 , 58.5365853658537 , 21.6829268292683 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 293 , 0 , 63.8225255972696 , 21.160409556314 , 11.6040955631399 , 3.41296928327645 , 0 , 0 , 15.4402730375427 , 0 , 287 , 77.3519163763066 , 10.4599303135889 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 161 , 0 , 77.0186335403727 , 17.3913043478261 , 3.1055900621118 , 2.48447204968944 , 0 , 0 , 10.2422360248447 , 0 , 160 , 74.375 , 17.28125 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 162 , 0 , 71.6049382716049 , 15.4320987654321 , 9.25925925925926 , 3.7037037037037 , 0 , 0 , 13.5432098765432 , 0 , 160 , 80.625 , 9.7875 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,A,S, 86 , 0 , 93.0232558139535 , 6.97674418604651 , 0 , 0 , 0 , 0 , 3.81395348837209 , 0 , 85 , 75.2941176470588 , 15.5176470588235 
09-Jan-2004 16:24,200209,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,D,S, 86 , 0 , 88.3720930232558 , 9.30232558139535 , 2.32558139534884 , 0 , 0 , 0 , 5.83720930232558 , 0 , 85 , 78.8235294117647 , 11.8117647058824 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 59 , 0 , 74.5762711864407 , 16.9491525423729 , 5.08474576271186 , 1.69491525423729 , 1.69491525423729 , 0 , 13.6949152542373 , 0 , 51 , 50.9803921568627 , 21.1372549019608 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 59 , 0 , 88.135593220339 , 10.1694915254237 , 0 , 1.69491525423729 , 0 , 0 , 6.50847457627119 , 0 , 52 , 76.9230769230769 , 14.8076923076923 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 95.4545454545455 , 3.40909090909091 , 1.13636363636364 , 0 , 0 , 0 , 2.95454545454545 , 0 , 70 , 84.2857142857143 , 14.5714285714286 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 71.5909090909091 , 26.1363636363636 , 2.27272727272727 , 0 , 0 , 0 , 9.32954545454546 , 0 , 71 , 57.7464788732394 , 22.1549295774648 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,UNITED AIRLINES,A,S, 31 , 0 , 51.6129032258064 , 38.7096774193548 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 17.1612903225806 , 0 , 25 , 56 , 18.8 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,UNITED AIRLINES,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.2333333333333 , 0 , 26 , 76.9230769230769 , 19.6153846153846 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 60 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 13.3 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 14.8 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHARLOTTE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 56.6666666666667 , 10 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 22.9333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHARLOTTE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 16.7333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.53846153846154 , 0 , 9 , 88.8888888888889 , 5 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 40.8461538461538 , 0 , 9 , 22.2222222222222 , 51.8888888888889 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 147 , 1 , 82.312925170068 , 14.2857142857143 , 2.04081632653061 , 1.36054421768707 , 0 , 0 , 7.19727891156463 , 1 , 103 , 47.5728155339806 , 28.8155339805825 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 149 , 0 , 77.8523489932886 , 16.1073825503356 , 4.69798657718121 , 1.34228187919463 , 0 , 0 , 9.57046979865772 , 0 , 100 , 63 , 21.5 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 59 , 0 , 84.7457627118644 , 10.1694915254237 , 3.38983050847458 , 0 , 0 , 1.69491525423729 , 28.1186440677966 , 0 , 43 , 83.7209302325581 , 11.0697674418605 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 61.6666666666667 , 26.6666666666667 , 10 , 1.66666666666667 , 0 , 0 , 13.5166666666667 , 0 , 45 , 68.8888888888889 , 19.6888888888889 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 89 , 0 , 60.6741573033708 , 19.1011235955056 , 15.7303370786517 , 4.49438202247191 , 0 , 0 , 16.0786516853933 , 0 , 81 , 75.3086419753086 , 16.1358024691358 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 89 , 0 , 82.0224719101124 , 12.3595505617978 , 3.37078651685393 , 2.24719101123596 , 0 , 0 , 9.73033707865168 , 0 , 80 , 60 , 23.575 
