run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 26.8 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 21 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 25 , 0 , 25 , 25 , 25 , 197.25 , 0 , 4 , 75 , 34.75 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.5 , 0 , 4 , 100 , 0.75 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 4 , 50 , 36.25 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,LYON,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.6 , 0 , 4 , 100 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,NICE,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,NICE,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,NICE,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 150 , 0 , 74.6666666666667 , 13.3333333333333 , 6.66666666666667 , 5.33333333333333 , 0 , 0 , 11.6933333333333 , 0 , 155 , 75.4838709677419 , 10.6129032258065 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 148 , 0 , 83.7837837837838 , 9.45945945945946 , 4.05405405405405 , 2.7027027027027 , 0 , 0 , 7.10810810810811 , 1 , 155 , 88.3870967741936 , 5.36129032258065 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,A,S, 117 , 0 , 65.8119658119658 , 15.3846153846154 , 12.8205128205128 , 5.98290598290598 , 0 , 0 , 16.4529914529915 , 17 , 130 , 81.5384615384615 , 9.43076923076923 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 122 , 0 , 76.2295081967213 , 8.19672131147541 , 9.83606557377049 , 5.73770491803279 , 0 , 0 , 12.1475409836066 , 12 , 130 , 86.1538461538462 , 6.09230769230769 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BMI REGIONAL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,A,S, 15 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,D,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 29 , 89.6551724137931 , 4.86206896551724 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 29 , 96.551724137931 , 2.89655172413793 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 29.5 , 0 , 10 , 60 , 44 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 33 , 0 , 10 , 80 , 23.3 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.5 , 0 , 5 , 60 , 53 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 60 , 15 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 41.8 
04-Sep-2007 14:29,200701,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 100 , 6.2 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,ASTRAEUS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 27.2 , 0 , 8 , 50 , 38.75 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,ASTRAEUS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 9 , 55.5555555555556 , 24.7777777777778 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.25 , 0 , 4 , 50 , 15.25 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 9.25 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 6 , 66.6666666666667 , 60.1666666666667 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 6 , 66.6666666666667 , 12.1666666666667 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 79.75 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GAMBIA,BANJUL,XL AIRWAYS UK LTD,D,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 63.75 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 6.75 , 2 , 30 , 86.6666666666667 , 7.33333333333333 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 5 , 1 , 30 , 90 , 4 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 24 , 0 , 70.8333333333333 , 8.33333333333333 , 4.16666666666667 , 16.6666666666667 , 0 , 0 , 19 , 3 , 27 , 74.0740740740741 , 12.8518518518519 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 24 , 0 , 75 , 0 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 24.0416666666667 , 3 , 27 , 70.3703703703704 , 10.5925925925926 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,COLOGNE (BONN),VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,COLOGNE (BONN),VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 25 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 73 , 0 , 86.3013698630137 , 8.21917808219178 , 5.47945205479452 , 0 , 0 , 0 , 5.47945205479452 , 5 , 72 , 87.5 , 6.73611111111111 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 74 , 0 , 85.1351351351351 , 9.45945945945946 , 5.40540540540541 , 0 , 0 , 0 , 4.77027027027027 , 4 , 72 , 87.5 , 5.16666666666667 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 86 , 0 , 79.0697674418605 , 15.1162790697674 , 3.48837209302326 , 2.32558139534884 , 0 , 0 , 8.51162790697674 , 0 , 85 , 84.7058823529412 , 8.43529411764706 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 86 , 0 , 91.8604651162791 , 4.65116279069767 , 2.32558139534884 , 1.16279069767442 , 0 , 0 , 4.02325581395349 , 0 , 85 , 90.5882352941177 , 4.95294117647059 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 72 , 0 , 77.7777777777778 , 8.33333333333333 , 8.33333333333333 , 4.16666666666667 , 1.38888888888889 , 0 , 13.3611111111111 , 6 , 107 , 78.5046728971963 , 10.5420560747664 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 74 , 0 , 75.6756756756757 , 17.5675675675676 , 5.40540540540541 , 0 , 1.35135135135135 , 0 , 9.78378378378378 , 4 , 108 , 87.962962962963 , 4.47222222222222 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 122 , 0 , 58.1967213114754 , 21.3114754098361 , 13.1147540983607 , 7.37704918032787 , 0 , 0 , 22.1885245901639 , 2 , 122 , 73.7704918032787 , 15.172131147541 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 121 , 0 , 71.900826446281 , 12.396694214876 , 9.09090909090909 , 6.61157024793388 , 0 , 0 , 15.5619834710744 , 2 , 122 , 83.6065573770492 , 11.2377049180328 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HAMBURG,AIR BERLIN,A,S, 11 , 0 , 45.4545454545455 , 36.3636363636364 , 18.1818181818182 , 0 , 0 , 0 , 20.5454545454545 , 0 , 14 , 64.2857142857143 , 13.0714285714286 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HAMBURG,AIR BERLIN,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 16.6363636363636 , 0 , 14 , 78.5714285714286 , 14.7142857142857 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 51 , 0 , 76.4705882352941 , 15.6862745098039 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 11.921568627451 , 0 , 52 , 88.4615384615385 , 4.13461538461539 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 50 , 0 , 92 , 4 , 2 , 2 , 0 , 0 , 5.38 , 0 , 52 , 98.0769230769231 , 1.34615384615385 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HANOVER,BA CONNECT LTD,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 12.9655172413793 , 1 , 46 , 82.6086956521739 , 12.695652173913 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HANOVER,BA CONNECT LTD,D,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 18.6333333333333 , 1 , 46 , 91.304347826087 , 4.80434782608696 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 22 , 0 , 77.2727272727273 , 9.09090909090909 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 22 , 0 , 54.5454545454545 , 18.1818181818182 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 25.5909090909091 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 89 , 0 , 77.5280898876404 , 15.7303370786517 , 0 , 5.61797752808989 , 1.12359550561798 , 0 , 15.4606741573034 , 4 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 88 , 0 , 86.3636363636364 , 6.81818181818182 , 3.40909090909091 , 1.13636363636364 , 1.13636363636364 , 1.13636363636364 , 13.6931818181818 , 4 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91 , 74.7252747252747 , 13.0989010989011 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 81.1111111111111 , 7.72222222222222 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.3846153846154 , 0 , 16 , 87.5 , 9.125 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 9 , 0 , 16 , 75 , 8.5 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD EXPRESS,A,S, 17 , 0 , 52.9411764705882 , 35.2941176470588 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 16 , 0 , 21 , 66.6666666666667 , 16 
04-Sep-2007 14:29,200701,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD EXPRESS,D,S, 17 , 0 , 58.8235294117647 , 29.4117647058824 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 13.7058823529412 , 0 , 21 , 80.9523809523809 , 10.8571428571429 
04-Sep-2007 14:29,200701,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 4.71428571428571 
04-Sep-2007 14:29,200701,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 26.2307692307692 , 0 , 9 , 44.4444444444444 , 18.4444444444444 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 0 , 23.0769230769231 , 0 , 0 , 29.1538461538462 , 0 , 9 , 44.4444444444444 , 22 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,ATHENS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,ATHENS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 210 
04-Sep-2007 14:29,200701,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 128 
04-Sep-2007 14:29,200701,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 20 , 0 , 50 , 25 , 15 , 10 , 0 , 0 , 26.5 , 1 , 18 , 66.6666666666667 , 24.6111111111111 
04-Sep-2007 14:29,200701,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 0 , 11.2857142857143 , 0 , 18 , 88.8888888888889 , 7.61111111111111 
04-Sep-2007 14:29,200701,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 32.2 , 0 , 5 , 20 , 18.6 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.8 , 0 , 5 , 100 , 0.2 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 12 , 0 , 0 , 8.33333333333333 , 41.6666666666667 , 16.6666666666667 , 8.33333333333333 , 25 , 471.166666666667 , 0 , 17 , 5.88235294117647 , 80.0588235294118 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 25 , 259.75 , 0 , 16 , 50 , 43.75 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27.75 , 0 , 4 , 25 , 93 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 44 , 0 , 4 , 75 , 14.25 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,THOMSONFLY LTD,A,C, 5 , 0 , 0 , 0 , 60 , 40 , 0 , 0 , 69.2 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,GOA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,INDIA,MUMBAI,DELTA AIRLINES,A,S, 1 , 1 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRAN,TEHRAN,MAHAN AIR,A,S, 8 , 0 , 25 , 37.5 , 12.5 , 12.5 , 0 , 12.5 , 83.5 , 0 , 9 , 11.1111111111111 , 84 
04-Sep-2007 14:29,200701,MANCHESTER,IRAN,TEHRAN,MAHAN AIR,D,S, 8 , 0 , 37.5 , 12.5 , 25 , 12.5 , 0 , 12.5 , 84.75 , 0 , 7 , 14.2857142857143 , 48.7142857142857 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 6.5 , 1 , 27 , 77.7777777777778 , 33.4444444444444 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 1.96774193548387 , 0 , 27 , 81.4814814814815 , 10.4444444444444 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 27 , 0 , 88.8888888888889 , 0 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 12.1851851851852 , 1 , 25 , 92 , 7.16 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 27 , 0 , 77.7777777777778 , 11.1111111111111 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 13.2592592592593 , 1 , 25 , 92 , 3.72 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 119 , 0 , 73.9495798319328 , 16.8067226890756 , 7.56302521008403 , 0.840336134453782 , 0.840336134453782 , 0 , 12.8487394957983 , 1 , 129 , 94.5736434108527 , 4.0077519379845 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 119 , 0 , 84.8739495798319 , 9.2436974789916 , 3.36134453781513 , 2.52100840336134 , 0 , 0 , 8.94957983193277 , 1 , 130 , 91.5384615384615 , 4.00769230769231 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,EUROMANX GMBH,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,EUROMANX GMBH,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 27 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.222222222222222 , 1 , 29 , 75.8620689655172 , 12.4827586206897 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 6.82142857142857 , 0 , 27 , 81.4814814814815 , 9 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 105 , 1 , 83.8095238095238 , 11.4285714285714 , 4.76190476190476 , 0 , 0 , 0 , 7.71428571428571 , 3 , 92 , 81.5217391304348 , 9.57608695652174 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 105 , 0 , 84.7619047619048 , 9.52380952380952 , 3.80952380952381 , 1.9047619047619 , 0 , 0 , 7.33333333333333 , 2 , 92 , 88.0434782608696 , 5.75 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,DUBLIN,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 43 , 1 , 79.0697674418605 , 6.97674418604651 , 4.65116279069767 , 6.97674418604651 , 2.32558139534884 , 0 , 17.8604651162791 , 0 , 42 , 83.3333333333333 , 14.7380952380952 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 43 , 0 , 88.3720930232558 , 2.32558139534884 , 4.65116279069767 , 4.65116279069767 , 0 , 0 , 9.76744186046512 , 0 , 40 , 90 , 9.675 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 18 , 0 , 83.3333333333333 , 0 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.1666666666667 , 0 , 18 , 83.3333333333333 , 16.2222222222222 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 11.1111111111111 , 0 , 0 , 14 , 0 , 19 , 84.2105263157895 , 16.8947368421053 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.07692307692308 , 0 , 0 , 0 , 0 
04-Sep-2007 14:29,200701,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.61538461538462 , 0 , 0 , 0 , 0 
