run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,AIR SOUTHWEST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 42 , 0 , 85.7142857142857 , 0 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 13.3571428571429 , 7 , 41 , 97.5609756097561 , 2.19512195121951 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 41 , 0 , 95.1219512195122 , 0 , 0 , 4.8780487804878 , 0 , 0 , 9.19512195121951 , 7 , 42 , 97.6190476190476 , 1.02380952380952 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 3.30769230769231 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 4.84615384615385 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASTERN AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 9.96153846153846 , 0 , 30 , 73.3333333333333 , 11 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 26 , 0 , 65.3846153846154 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 15.3846153846154 , 0 , 44.8076923076923 , 0 , 30 , 76.6666666666667 , 13.2333333333333 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 151 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S, 98 , 0 , 80.6122448979592 , 4.08163265306122 , 6.12244897959184 , 7.14285714285714 , 2.04081632653061 , 0 , 17.3265306122449 , 6 , 107 , 88.785046728972 , 7.02803738317757 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,D,S, 98 , 0 , 76.530612244898 , 7.14285714285714 , 5.10204081632653 , 10.2040816326531 , 1.02040816326531 , 0 , 18.7959183673469 , 6 , 107 , 91.588785046729 , 6.1214953271028 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,GLASGOW,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 166 , 0 , 75.9036144578313 , 8.43373493975904 , 9.63855421686747 , 5.42168674698795 , 0.602409638554217 , 0 , 14.7831325301205 , 2 , 144 , 81.9444444444444 , 10.3333333333333 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 167 , 0 , 68.8622754491018 , 10.7784431137725 , 8.38323353293413 , 10.1796407185629 , 1.19760479041916 , 0.598802395209581 , 22.4431137724551 , 2 , 145 , 77.9310344827586 , 12.7931034482759 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,A,S, 11 , 0 , 36.3636363636364 , 0 , 36.3636363636364 , 27.2727272727273 , 0 , 0 , 42.0909090909091 , 3 , 24 , 95.8333333333333 , 2.08333333333333 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,D,S, 12 , 0 , 33.3333333333333 , 8.33333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 8.33333333333333 , 70.1666666666667 , 2 , 24 , 100 , 1.25 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S, 13 , 0 , 30.7692307692308 , 0 , 30.7692307692308 , 38.4615384615385 , 0 , 0 , 43.6153846153846 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S, 13 , 0 , 30.7692307692308 , 0 , 23.0769230769231 , 46.1538461538462 , 0 , 0 , 49 , 0 , 1 , 100 , 5 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 13.3125 , 1 , 19 , 84.2105263157895 , 6 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 16 , 0 , 75 , 6.25 , 6.25 , 12.5 , 0 , 0 , 17.25 , 0 , 18 , 72.2222222222222 , 7.77777777777778 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 70.2127659574468 , 15.0212765957447 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 74.468085106383 , 13.6595744680851 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 76 , 1 , 71.0526315789474 , 5.26315789473684 , 3.94736842105263 , 18.4210526315789 , 0 , 1.31578947368421 , 35.9078947368421 , 2 , 93 , 90.3225806451613 , 7.7741935483871 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 76 , 1 , 68.421052631579 , 6.57894736842105 , 9.21052631578947 , 10.5263157894737 , 3.94736842105263 , 1.31578947368421 , 34.5394736842105 , 2 , 93 , 80.6451612903226 , 17.2795698924731 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 56 , 1 , 83.9285714285714 , 5.35714285714286 , 3.57142857142857 , 5.35714285714286 , 1.78571428571429 , 0 , 13.5178571428571 , 0 , 56 , 96.4285714285714 , 2.53571428571429 
20-Jan-2011 15:00,201011,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 56 , 0 , 73.2142857142857 , 8.92857142857143 , 3.57142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 27.1607142857143 , 0 , 56 , 94.6428571428572 , 5.42857142857143 
20-Jan-2011 15:00,201011,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
20-Jan-2011 15:00,201011,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 14.0769230769231 
20-Jan-2011 15:00,201011,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 12 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 17 , 0 , 58.8235294117647 , 29.4117647058824 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 19.4117647058824 , 0 , 18 , 66.6666666666667 , 9 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 10.5294117647059 , 0 , 18 , 88.8888888888889 , 4 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,INNSBRUCK,ADRIA AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 0 , 15.3846153846154 , 0 , 0 , 23.1538461538462 , 0 , 12 , 58.3333333333333 , 16.5833333333333 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.9230769230769 , 0 , 12 , 83.3333333333333 , 4.33333333333333 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 13 , 0 , 18 , 100 , 2.77777777777778 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 8.23076923076923 , 0 , 18 , 100 , 1.16666666666667 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 0 , 7.94117647058824 , 0 , 30 , 93.3333333333333 , 5.73333333333333 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 0 , 11.7647058823529 , 0 , 0 , 0 , 9 , 0 , 30 , 100 , 2.5 
20-Jan-2011 15:00,201011,STANSTED,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
20-Jan-2011 15:00,201011,STANSTED,BULGARIA,PLOVDIV,RYANAIR,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.8888888888889 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,BULGARIA,PLOVDIV,RYANAIR,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,BULGARIA,SOFIA,WIZZ AIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.22222222222222 , 0 , 9 , 55.5555555555556 , 20.2222222222222 
20-Jan-2011 15:00,201011,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 10.7777777777778 , 0 , 9 , 33.3333333333333 , 46.3333333333333 
20-Jan-2011 15:00,201011,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 3 
20-Jan-2011 15:00,201011,STANSTED,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23 , 0 , 5 , 80 , 11.8 
20-Jan-2011 15:00,201011,STANSTED,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.6666666666667 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
20-Jan-2011 15:00,201011,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.36666666666667 , 0 , 18 , 94.4444444444444 , 4.22222222222222 
20-Jan-2011 15:00,201011,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 3.13333333333333 , 0 , 18 , 94.4444444444444 , 3.22222222222222 
20-Jan-2011 15:00,201011,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 43 , 0 , 74.4186046511628 , 13.953488372093 , 2.32558139534884 , 4.65116279069767 , 4.65116279069767 , 0 , 22.7441860465116 , 0 , 47 , 82.9787234042553 , 11.2127659574468 
20-Jan-2011 15:00,201011,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 43 , 0 , 83.7209302325581 , 4.65116279069767 , 9.30232558139535 , 2.32558139534884 , 0 , 0 , 8.37209302325581 , 0 , 47 , 91.4893617021277 , 7.23404255319149 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 17 , 0 , 70.5882352941177 , 17.6470588235294 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 20.8235294117647 , 0 , 26 , 88.4615384615385 , 3.34615384615385 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 6.76470588235294 , 0 , 26 , 84.6153846153846 , 7.23076923076923 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,BILLUND,RYANAIR,A,S, 60 , 0 , 83.3333333333333 , 5 , 10 , 1.66666666666667 , 0 , 0 , 8.08333333333333 , 0 , 81 , 92.5925925925926 , 2.92592592592593 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,BILLUND,RYANAIR,D,S, 60 , 0 , 95 , 0 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 5.05 , 0 , 81 , 92.5925925925926 , 3.66666666666667 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 94 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 76 , 2 , 72.3684210526316 , 13.1578947368421 , 7.89473684210526 , 5.26315789473684 , 1.31578947368421 , 0 , 16.0789473684211 , 0 , 86 , 72.093023255814 , 13.7906976744186 
20-Jan-2011 15:00,201011,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 76 , 0 , 84.2105263157895 , 6.57894736842105 , 3.94736842105263 , 3.94736842105263 , 1.31578947368421 , 0 , 11.6842105263158 , 0 , 86 , 88.3720930232558 , 5.58139534883721 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 33 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 34.8 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28.75 , 0 , 3 , 33.3333333333333 , 37.3333333333333 
20-Jan-2011 15:00,201011,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 100 , 0.75 
20-Jan-2011 15:00,201011,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 65.5172413793103 , 17.2413793103448 , 17.2413793103448 , 0 , 0 , 0 , 12.6551724137931 , 0 , 30 , 83.3333333333333 , 16.6 
20-Jan-2011 15:00,201011,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 75.8620689655172 , 20.6896551724138 , 3.44827586206897 , 0 , 0 , 0 , 6.17241379310345 , 0 , 30 , 83.3333333333333 , 6.2 
20-Jan-2011 15:00,201011,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 11.5882352941176 , 0 , 18 , 88.8888888888889 , 7 
20-Jan-2011 15:00,201011,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 5.70588235294118 , 0 , 18 , 88.8888888888889 , 3.44444444444444 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.5384615384615 , 0 , 12 , 91.6666666666667 , 3.66666666666667 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.3846153846154 , 0 , 12 , 91.6666666666667 , 2.41666666666667 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 7.30769230769231 , 0 , 13 , 92.3076923076923 , 7.38461538461539 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.53846153846154 , 0 , 13 , 100 , 0.846153846153846 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.83333333333333 , 0 , 13 , 76.9230769230769 , 8.38461538461539 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.33333333333333 , 0 , 13 , 76.9230769230769 , 7.92307692307692 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.76923076923077 , 0 , 14 , 100 , 2.21428571428571 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 14 , 100 , 1.21428571428571 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 0 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 93.3076923076923 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.23076923076923 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.46153846153846 , 0 , 13 , 92.3076923076923 , 2.53846153846154 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.53846153846154 , 0 , 13 , 100 , 1.15384615384615 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 1 , 66.6666666666667 , 14.2857142857143 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 21.7619047619048 , 0 , 23 , 82.6086956521739 , 10.8695652173913 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 4.76190476190476 , 14.2857142857143 , 0 , 0 , 18.5238095238095 , 0 , 23 , 91.304347826087 , 4.1304347826087 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 7.32258064516129 , 0 , 51 , 96.078431372549 , 4.07843137254902 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.8 , 0 , 51 , 84.3137254901961 , 8.01960784313725 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,MONTPELLIER,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,NANTES,VLM (BELGIUM),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 20.7142857142857 , 0 , 15 , 86.6666666666667 , 6.93333333333333 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.78571428571429 , 0 , 15 , 100 , 1.4 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,PARIS (ORLY),VLM (BELGIUM),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,PAU,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 19.3076923076923 , 0 , 12 , 75 , 11 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,PAU,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 18.8461538461538 , 0 , 12 , 75 , 8.5 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 15 , 0 , 73.3333333333333 , 0 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 23.8 , 0 , 12 , 100 , 2.16666666666667 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 10.3076923076923 , 0 , 12 , 100 , 1.41666666666667 
20-Jan-2011 15:00,201011,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.77777777777778 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
