run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,COLOGNE (BONN),LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 77.9069767441861 , 10.6627906976744 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 195 , 0 , 81.025641025641 , 9.74358974358974 , 6.66666666666667 , 2.56410256410256 , 0 , 0 , 9.55897435897436 , 0 , 170 , 76.4705882352941 , 9.86470588235294 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 195 , 0 , 67.6923076923077 , 17.4358974358974 , 11.7948717948718 , 3.07692307692308 , 0 , 0 , 14.2923076923077 , 0 , 170 , 58.2352941176471 , 17.2294117647059 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,A,S, 120 , 0 , 90 , 5.83333333333333 , 4.16666666666667 , 0 , 0 , 0 , 5.49166666666667 , 0 , 120 , 84.1666666666667 , 7.11666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,D,S, 120 , 0 , 81.6666666666667 , 11.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 7.34166666666667 , 0 , 120 , 77.5 , 14.8916666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,FRANKFURT MAIN,AIR CANADA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 219 , 0 , 71.689497716895 , 15.5251141552511 , 7.30593607305936 , 5.02283105022831 , 0.45662100456621 , 0 , 15.0456621004566 , 0 , 214 , 73.8317757009346 , 12.8644859813084 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 219 , 0 , 63.013698630137 , 21.0045662100457 , 11.8721461187215 , 4.10958904109589 , 0 , 0 , 16.1278538812785 , 0 , 217 , 48.8479262672811 , 23.2718894009217 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 300 , 0 , 77 , 17.3333333333333 , 4.33333333333333 , 1.33333333333333 , 0 , 0 , 9.86666666666667 , 0 , 299 , 71.2374581939799 , 12.2307692307692 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 300 , 0 , 76 , 14.3333333333333 , 7 , 2.66666666666667 , 0 , 0 , 10.58 , 0 , 299 , 71.2374581939799 , 12.3444816053512 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 85.8333333333333 , 8.33333333333333 , 5 , 0.833333333333333 , 0 , 0 , 6.23333333333333 , 0 , 120 , 76.6666666666667 , 10.9666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 66.6666666666667 , 19.1666666666667 , 11.6666666666667 , 2.5 , 0 , 0 , 15 , 0 , 120 , 50 , 20.8416666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 90 , 0 , 91.1111111111111 , 8.88888888888889 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 90 , 91.1111111111111 , 5.46666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 90 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 90 , 86.6666666666667 , 7.35555555555556 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 79 , 0 , 81.0126582278481 , 7.59493670886076 , 3.79746835443038 , 6.32911392405063 , 1.26582278481013 , 0 , 14.4810126582278 , 0 , 51 , 76.4705882352941 , 10.2156862745098 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 79 , 0 , 77.2151898734177 , 13.9240506329114 , 2.53164556962025 , 6.32911392405063 , 0 , 0 , 14.3164556962025 , 1 , 51 , 82.3529411764706 , 9.58823529411765 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 210 , 0 , 76.6666666666667 , 12.3809523809524 , 7.61904761904762 , 2.85714285714286 , 0.476190476190476 , 0 , 10.8190476190476 , 0 , 204 , 74.0196078431373 , 10.6666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 210 , 0 , 60 , 23.8095238095238 , 9.52380952380952 , 6.66666666666667 , 0 , 0 , 18.5142857142857 , 0 , 204 , 54.4117647058823 , 19.3529411764706 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 210 , 1 , 81.4285714285714 , 13.3333333333333 , 4.28571428571429 , 0.952380952380952 , 0 , 0 , 9.22380952380952 , 0 , 210 , 64.2857142857143 , 14.9714285714286 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 210 , 0 , 83.3333333333333 , 11.9047619047619 , 3.80952380952381 , 0.952380952380952 , 0 , 0 , 8.3952380952381 , 0 , 210 , 64.2857142857143 , 16.4761904761905 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 71.9101123595506 , 10.1123595505618 , 13.4831460674157 , 4.49438202247191 , 0 , 0 , 13.6966292134831 , 1 , 89 , 80.8988764044944 , 7.73033707865169 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 46.6666666666667 , 30 , 17.7777777777778 , 5.55555555555556 , 0 , 0 , 22.4111111111111 , 0 , 89 , 53.9325842696629 , 20.2359550561798 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,A,S, 59 , 0 , 84.7457627118644 , 6.77966101694915 , 3.38983050847458 , 5.08474576271186 , 0 , 0 , 11.3389830508475 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,D,S, 59 , 0 , 84.7457627118644 , 10.1694915254237 , 1.69491525423729 , 3.38983050847458 , 0 , 0 , 8.40677966101695 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 71.6666666666667 , 14.0833333333333 
28-Nov-2007 15:03,200709,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 83.3333333333333 , 9.96666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 6.66666666666667 , 0 , 13.3333333333333 , 0 , 0 , 20.7333333333333 , 0 , 30 , 63.3333333333333 , 31.9666666666667 
28-Nov-2007 15:03,200709,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 16.6666666666667 , 33.3333333333333 , 30 , 20 , 0 , 0 , 35.7666666666667 , 0 , 30 , 26.6666666666667 , 31 
28-Nov-2007 15:03,200709,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 19.4 
28-Nov-2007 15:03,200709,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 16.5 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 95 , 0 , 64.2105263157895 , 15.7894736842105 , 13.6842105263158 , 5.26315789473684 , 1.05263157894737 , 0 , 19.5894736842105 , 0 , 90 , 75.5555555555556 , 15.4 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 95 , 0 , 55.7894736842105 , 20 , 20 , 3.15789473684211 , 1.05263157894737 , 0 , 22.4 , 0 , 90 , 34.4444444444444 , 34.9 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 89 , 0 , 58.4269662921348 , 31.4606741573034 , 7.86516853932584 , 2.24719101123596 , 0 , 0 , 15.3932584269663 , 0 , 90 , 65.5555555555556 , 12.7 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 89 , 0 , 59.5505617977528 , 28.0898876404494 , 8.98876404494382 , 3.37078651685393 , 0 , 0 , 15.6516853932584 , 0 , 90 , 61.1111111111111 , 15.1 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.8 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 90 , 0 , 95.5555555555556 , 3.33333333333333 , 0 , 1.11111111111111 , 0 , 0 , 2.76666666666667 , 0 , 90 , 92.2222222222222 , 19.3444444444444 
28-Nov-2007 15:03,200709,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 90 , 0 , 41.1111111111111 , 24.4444444444444 , 24.4444444444444 , 10 , 0 , 0 , 26.9222222222222 , 0 , 89 , 48.314606741573 , 25.7752808988764 
28-Nov-2007 15:03,200709,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 120 , 0 , 90.8333333333333 , 5.83333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.39166666666667 , 0 , 120 , 80.8333333333333 , 12.7166666666667 
28-Nov-2007 15:03,200709,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 120 , 0 , 72.5 , 15 , 10.8333333333333 , 1.66666666666667 , 0 , 0 , 13.4916666666667 , 0 , 120 , 50 , 29.3833333333333 
28-Nov-2007 15:03,200709,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 88.8888888888889 , 10 , 1.11111111111111 , 0 , 0 , 0 , 5.1 , 0 , 90 , 75.5555555555556 , 10.5111111111111 
28-Nov-2007 15:03,200709,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 54.4444444444445 , 24.4444444444444 , 17.7777777777778 , 3.33333333333333 , 0 , 0 , 18.2888888888889 , 0 , 90 , 43.3333333333333 , 25.4111111111111 
28-Nov-2007 15:03,200709,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 45 , 37.6666666666667 
28-Nov-2007 15:03,200709,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 56.6666666666667 , 30.9166666666667 
28-Nov-2007 15:03,200709,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 60 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.38333333333333 , 0 , 60 , 68.3333333333333 , 12.4 
28-Nov-2007 15:03,200709,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 60 , 0 , 71.6666666666667 , 13.3333333333333 , 11.6666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 15.8333333333333 , 0 , 60 , 51.6666666666667 , 21.4333333333333 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 15.3076923076923 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 15 , 0 , 60 , 13.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 23.4666666666667 , 0 , 2 , 0 , 34.5 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 9.92307692307692 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AHMEDABAD,JET AIRWAYS,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.23076923076923 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AMRITSAR,AIR INDIA,A,S, 12 , 0 , 16.6666666666667 , 16.6666666666667 , 25 , 33.3333333333333 , 8.33333333333333 , 0 , 77.3333333333333 , 1 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AMRITSAR,AIR INDIA,D,S, 10 , 0 , 30 , 20 , 30 , 10 , 0 , 10 , 73.1 , 1 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.461538461538462 , 0 , 14 , 71.4285714285714 , 14.0714285714286 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,AMRITSAR,JET AIRWAYS,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 9.30769230769231 , 0 , 14 , 57.1428571428571 , 19.0714285714286 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 0 , 10 , 6.66666666666667 , 0 , 0 , 11.8666666666667 , 0 , 25 , 84 , 9.56 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 50 , 16.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 27.4 , 0 , 25 , 36 , 26.36 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 45.9230769230769 , 0 , 13 , 15.3846153846154 , 91.6923076923077 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 0 , 0 , 0 , 7.69230769230769 , 42.7692307692308 , 1 , 13 , 61.5384615384615 , 16.0769230769231 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 10.8461538461538 , 0 , 13 , 92.3076923076923 , 3.23076923076923 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 7.69230769230769 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 0 , 0 , 39.7692307692308 , 0 , 13 , 38.4615384615385 , 26.0769230769231 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CHENNAI,AIR INDIA,D,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 39 , 0 , 5 , 0 , 78.4 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 6.59090909090909 , 0 , 21 , 95.2380952380952 , 8.19047619047619 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 54.5454545454545 , 22.7272727272727 , 22.7272727272727 , 0 , 0 , 0 , 19.9090909090909 , 0 , 22 , 54.5454545454545 , 18.1363636363636 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 55.5555555555556 , 11.1111111111111 , 0 , 11.1111111111111 , 106.555555555556 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 11 , 0 , 18.1818181818182 , 36.3636363636364 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 31.5454545454545 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 2.48333333333333 , 0 , 60 , 91.6666666666667 , 7.7 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 40 , 25 , 23.3333333333333 , 11.6666666666667 , 0 , 0 , 30.6333333333333 , 0 , 60 , 43.3333333333333 , 29.3333333333333 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 30 , 0 , 56.6666666666667 , 30 , 13.3333333333333 , 0 , 0 , 0 , 15 , 0 , 29 , 79.3103448275862 , 10.0689655172414 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 15.1666666666667 , 0 , 28 , 39.2857142857143 , 25.1785714285714 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 26.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.4 , 1 , 30 , 60 , 25.0666666666667 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 15 , 0 , 30 , 63.3333333333333 , 24.3 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,HYDERABAD,AIR INDIA,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 47.25 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 56 , 0 , 44.6428571428571 , 12.5 , 7.14285714285714 , 17.8571428571429 , 12.5 , 5.35714285714286 , 78.25 , 1 , 77 , 53.2467532467532 , 52.4545454545455 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 55 , 0 , 32.7272727272727 , 23.6363636363636 , 20 , 12.7272727272727 , 10.9090909090909 , 0 , 56.8727272727273 , 2 , 70 , 10 , 72.0857142857143 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 53.5714285714286 , 24.75 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 39.2857142857143 , 29.3571428571429 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 76.6666666666667 , 8.33333333333333 , 10 , 3.33333333333333 , 1.66666666666667 , 0 , 17.6 , 1 , 60 , 81.6666666666667 , 6.56666666666667 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 36.6666666666667 , 38.3333333333333 , 18.3333333333333 , 1.66666666666667 , 5 , 0 , 32.3666666666667 , 0 , 60 , 53.3333333333333 , 18.2166666666667 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 60 , 0 , 91.6666666666667 , 5 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 4.8 , 0 , 58 , 72.4137931034483 , 14.1724137931034 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 60 , 0 , 65 , 21.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 14.1333333333333 , 0 , 60 , 58.3333333333333 , 17.2 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 53.3333333333333 , 20 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 18.4333333333333 , 0 , 30 , 70 , 13.5666666666667 
28-Nov-2007 15:03,200709,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 11.0333333333333 , 0 , 30 , 36.6666666666667 , 24.1333333333333 
28-Nov-2007 15:03,200709,HEATHROW,IRAN,TEHRAN,BMED,A,S, 29 , 0 , 65.5172413793103 , 10.3448275862069 , 10.3448275862069 , 13.7931034482759 , 0 , 0 , 21.7931034482759 , 0 , 30 , 60 , 30.2333333333333 
28-Nov-2007 15:03,200709,HEATHROW,IRAN,TEHRAN,BMED,D,S, 28 , 0 , 32.1428571428571 , 32.1428571428571 , 25 , 10.7142857142857 , 0 , 0 , 28.4642857142857 , 0 , 30 , 63.3333333333333 , 15.6333333333333 
28-Nov-2007 15:03,200709,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 18 , 0 , 16.6666666666667 , 22.2222222222222 , 16.6666666666667 , 44.4444444444444 , 0 , 0 , 53.1111111111111 , 0 , 16 , 0 , 66.5 
28-Nov-2007 15:03,200709,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 18 , 0 , 22.2222222222222 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 0 , 25.0555555555556 , 0 , 16 , 31.25 , 31.875 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 145 , 0 , 78.6206896551724 , 17.9310344827586 , 3.44827586206897 , 0 , 0 , 0 , 7.80689655172414 , 0 , 120 , 72.5 , 12.2333333333333 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 145 , 0 , 81.3793103448276 , 13.7931034482759 , 4.13793103448276 , 0.689655172413793 , 0 , 0 , 6.81379310344828 , 0 , 120 , 81.6666666666667 , 9.75 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 385 , 0 , 66.7532467532467 , 19.2207792207792 , 11.6883116883117 , 2.33766233766234 , 0 , 0 , 14.0623376623377 , 0 , 408 , 72.0588235294118 , 12.3946078431373 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 385 , 0 , 78.1818181818182 , 12.4675324675325 , 7.27272727272727 , 2.07792207792208 , 0 , 0 , 10.6077922077922 , 0 , 408 , 74.7549019607843 , 11.1911764705882 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 201 , 0 , 64.1791044776119 , 18.407960199005 , 10.9452736318408 , 6.46766169154229 , 0 , 0 , 16.9800995024876 , 0 , 189 , 67.1957671957672 , 19.3809523809524 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 201 , 0 , 66.1691542288557 , 18.9054726368159 , 11.4427860696517 , 3.48258706467662 , 0 , 0 , 14.4875621890547 , 0 , 189 , 71.4285714285714 , 15.1164021164021 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,DUBLIN,STARAIR (IRELAND) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 115 , 0 , 72.1739130434783 , 20.8695652173913 , 6.08695652173913 , 0.869565217391304 , 0 , 0 , 10.3652173913043 , 0 , 112 , 80.3571428571429 , 9.875 
28-Nov-2007 15:03,200709,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 115 , 0 , 76.5217391304348 , 15.6521739130435 , 6.95652173913043 , 0.869565217391304 , 0 , 0 , 8.60869565217391 , 0 , 113 , 83.1858407079646 , 9.02654867256637 
28-Nov-2007 15:03,200709,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 56 , 0 , 80.3571428571429 , 12.5 , 5.35714285714286 , 1.78571428571429 , 0 , 0 , 9.14285714285714 , 1 , 60 , 86.6666666666667 , 6.86666666666667 
