run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,FLYGLOBESPAN,D,S, 30 , 1 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.76666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.6 , 0 , 2 , 50 , 27 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.6 , 0 , 1 , 0 , 16 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,GREECE AIRWAYS,A,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 33.75 , 1 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,GREECE AIRWAYS,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 27.2222222222222 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 33.2 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 33.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 84 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 83.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 49 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 48.8888888888889 , 0 , 8 , 75 , 9.125 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 40.1111111111111 , 0 , 8 , 75 , 11.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 100 , 4.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 100 , 3.66666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 261.428571428571 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,AIR HOLLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 3.85714285714286 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 22 , 0 , 90.9090909090909 , 0 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 7.54545454545455 , 0 , 22 , 68.1818181818182 , 16.8181818181818 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 22 , 0 , 86.3636363636364 , 0 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 9.81818181818182 , 0 , 20 , 80 , 13.2 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.66666666666667 , 0 , 4 , 75 , 32.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 53 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.6666666666667 , 0 , 4 , 75 , 19 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,A,S, 28 , 0 , 78.5714285714286 , 10.7142857142857 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 10.9285714285714 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,D,S, 29 , 0 , 75.8620689655172 , 10.3448275862069 , 13.7931034482759 , 0 , 0 , 0 , 11.3793103448276 , 2 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 7 , 0 , 14.2857142857143 , 28.5714285714286 , 57.1428571428571 , 0 , 0 , 0 , 28.4285714285714 , 0 , 4 , 75 , 7.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 25.5 , 0 , 4 , 75 , 7.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,GREECE AIRWAYS,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,GREECE AIRWAYS,D,S, 7 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 6.28571428571429 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 15 , 66.6666666666667 , 16.3333333333333 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 16.1428571428571 , 0 , 14 , 64.2857142857143 , 15.7857142857143 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 58.3333333333333 , 33.3333333333333 , 0 , 0 , 8.33333333333333 , 0 , 34.8333333333333 , 0 , 7 , 42.8571428571429 , 116.714285714286 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 35.4444444444444 , 0 , 6 , 50 , 122.333333333333 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 19.8888888888889 , 0 , 13 , 46.1538461538462 , 28.3076923076923 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 7 , 0 , 14.2857142857143 , 57.1428571428571 , 28.5714285714286 , 0 , 0 , 0 , 25.2857142857143 , 0 , 11 , 45.4545454545455 , 34.0909090909091 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 20.4090909090909 , 0 , 12 , 83.3333333333333 , 14.6666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 18 , 1 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 4.55555555555556 , 0 , 12 , 91.6666666666667 , 14 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 33.6 , 0 , 4 , 75 , 101.75 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 49.5 , 0 , 3 , 100 , 10.3333333333333 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 7 , 1 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 4.42857142857143 , 0 , 4 , 75 , 80.75 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 19.6666666666667 , 0 , 3 , 66.6666666666667 , 92.6666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.5 , 0 , 8 , 100 , 0.625 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 16.2857142857143 , 0 , 6 , 100 , 0.833333333333333 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 156 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12 , 0 , 5 , 80 , 186.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 60 , 186.6 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 50 , 0 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 58.8333333333333 , 0 , 5 , 40 , 19.8 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 75.6666666666667 , 0 , 5 , 80 , 9.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 33.6 , 0 , 5 , 60 , 16.2 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.25 , 0 , 5 , 80 , 7.8 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 50 , 36 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 84 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17 , 0 , 5 , 80 , 6.8 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.75 , 0 , 5 , 100 , 2.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 30 , 10 , 50 , 10 , 0 , 0 , 31.8 , 0 , 9 , 100 , 2.11111111111111 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 15.4 , 0 , 10 , 90 , 5.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 3.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 27.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 4 , 50 , 8.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 22.4444444444444 , 0 , 3 , 100 , 3.66666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 4.75 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 1 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 50 , 17 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 3 , 66.6666666666667 , 20 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 4 , 75 , 19 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.5 , 0 , 4 , 50 , 25.25 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 27.6666666666667 , 0 , 6 , 83.3333333333333 , 5.66666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 0 , 0 , 8.33333333333333 , 34.75 , 0 , 8 , 87.5 , 9.75 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR HOLLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 65.75 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR HOLLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 65.4 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.66666666666667 , 0 , 8 , 62.5 , 21.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.88888888888889 , 0 , 9 , 77.7777777777778 , 18.6666666666667 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 27.375 , 0 , 6 , 83.3333333333333 , 10.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.75 , 0 , 7 , 57.1428571428571 , 52.5714285714286 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 7 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 100 , 2.6 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.22222222222222 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 271 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 6.14285714285714 , 0 , 2 , 100 , 2.5 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9.16666666666667 , 0 , 2 , 50 , 16 
11-Jan-2005 10:58,200410,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.66666666666667 , 0 , 2 , 100 , 3 
