run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 7 , 100 , 0.571428571428571 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 5 , 80 , 6.2 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 98 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.25 , 0 , 6 , 50 , 15.1666666666667 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 80 , 9.8 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 11.1290322580645 , 0 , 31 , 93.5483870967742 , 3.70967741935484 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 13.6129032258065 , 0 , 31 , 87.0967741935484 , 9.74193548387097 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 12 , 0 , 75 , 8.33333333333333 , 0 , 16.6666666666667 , 0 , 0 , 14.1666666666667 , 0 , 6 , 66.6666666666667 , 15.3333333333333 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 21 , 0 , 4 , 100 , 6 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 3 , 100 , 3 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.5 , 0 , 4 , 50 , 10.5 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 47.8260869565217 , 21.7391304347826 , 8.69565217391304 , 21.7391304347826 , 0 , 0 , 29.9565217391304 , 0 , 19 , 47.3684210526316 , 17.6315789473684 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 59.0909090909091 , 9.09090909090909 , 4.54545454545455 , 27.2727272727273 , 0 , 0 , 34.5454545454545 , 0 , 18 , 72.2222222222222 , 13.2777777777778 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 7 , 71.4285714285714 , 35.8571428571429 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.5 , 0 , 7 , 85.7142857142857 , 28 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.571428571428571 , 0 , 11 , 100 , 2.09090909090909 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.83333333333333 , 0 , 11 , 81.8181818181818 , 4.45454545454545 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.2 , 0 , 7 , 42.8571428571429 , 19 
03-Jan-2007 11:46,200610,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 7 , 71.4285714285714 , 11.2857142857143 
03-Jan-2007 11:46,200610,GLASGOW,SWEDEN,STOCKHOLM (ARLANDA),NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,KATHARGO AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.6 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 45.6666666666667 , 0 , 1 , 100 , 1 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 42.8571428571429 , 42.8571428571429 , 14.2857142857143 , 0 , 0 , 0 , 14.5714285714286 , 0 , 7 , 42.8571428571429 , 16.8571428571429 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.71428571428571 , 0 , 7 , 57.1428571428571 , 27.2857142857143 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 118 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 50 , 0 , 0 , 25 , 0 , 25 , 147.75 , 0 , 4 , 75 , 18 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,ANTALYA,SUNEXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 41.2 , 0 , 8 , 75 , 25 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 25.6 , 0 , 7 , 71.4285714285714 , 26.1428571428571 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 5 , 100 , 3 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 25 , 18 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 0 , 33.1428571428571 , 0 , 4 , 100 , 0.75 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 17.2 , 0 , 3 , 100 , 6.33333333333333 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 57.6 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 68.75 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.33333333333333 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.22222222222222 , 0 , 6 , 66.6666666666667 , 52.8333333333333 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 14.2857142857143 , 0 , 5 , 20 , 84 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 100 , 2.75 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,ONUR AIR,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 19.25 , 0 , 7 , 42.8571428571429 , 38.4285714285714 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,ONUR AIR,D,C, 6 , 0 , 33.3333333333333 , 0 , 16.6666666666667 , 50 , 0 , 0 , 49.1666666666667 , 0 , 8 , 37.5 , 45.875 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 95.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 6 , 0 , 33.3333333333333 , 0 , 16.6666666666667 , 33.3333333333333 , 0 , 16.6666666666667 , 112 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,SUNEXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,SUNEXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 62 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 6.4 , 0 , 11 , 72.7272727272727 , 6.27272727272727 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 22 , 0 , 9 , 88.8888888888889 , 8.22222222222222 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 75 , 14.5 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 50 , 19.75 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),MAP EXECUTIVE FLIGHTSERVICE,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 111 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),MAP EXECUTIVE FLIGHTSERVICE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 83 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),XL AIRWAYS UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UKRAINE,KIEV (BORISPOL),XL AIRWAYS UK LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 0 , 8.93548387096774 , 0 , 31 , 51.6129032258064 , 17.3548387096774 
03-Jan-2007 11:46,200610,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 10.5806451612903 , 0 , 31 , 61.2903225806452 , 18.3548387096774 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 26 , 0 , 73.0769230769231 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 0 , 10.2692307692308 , 0 , 26 , 76.9230769230769 , 13.1923076923077 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 0 , 8.5 , 0 , 25 , 76 , 17.16 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 103 , 0 , 76.6990291262136 , 7.76699029126214 , 7.76699029126214 , 7.76699029126214 , 0 , 0 , 15.3203883495146 , 8 , 107 , 87.8504672897196 , 7.1214953271028 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 104 , 0 , 67.3076923076923 , 13.4615384615385 , 9.61538461538462 , 7.69230769230769 , 1.92307692307692 , 0 , 21.0480769230769 , 7 , 108 , 86.1111111111111 , 9.47222222222222 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 120 , 0 , 75.8333333333333 , 6.66666666666667 , 13.3333333333333 , 4.16666666666667 , 0 , 0 , 12.0083333333333 , 0 , 118 , 89.8305084745763 , 5.1271186440678 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 120 , 0 , 61.6666666666667 , 19.1666666666667 , 13.3333333333333 , 5.83333333333333 , 0 , 0 , 17.325 , 0 , 118 , 85.593220338983 , 7.72033898305085 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 48 , 0 , 79.1666666666667 , 16.6666666666667 , 0 , 2.08333333333333 , 2.08333333333333 , 0 , 13.4583333333333 , 0 , 49 , 77.5510204081633 , 10.9387755102041 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 48 , 0 , 79.1666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 4.16666666666667 , 0 , 19.2291666666667 , 0 , 49 , 59.1836734693878 , 17.1224489795918 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BA CONNECT LTD,A,S, 118 , 0 , 84.7457627118644 , 5.08474576271186 , 5.93220338983051 , 4.23728813559322 , 0 , 0 , 8.67796610169492 , 0 , 115 , 91.304347826087 , 5.65217391304348 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BA CONNECT LTD,D,S, 118 , 0 , 83.8983050847458 , 7.6271186440678 , 6.77966101694915 , 1.69491525423729 , 0 , 0 , 9.11864406779661 , 0 , 92 , 92.3913043478261 , 4.40217391304348 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 151 , 0 , 69.5364238410596 , 8.60927152317881 , 9.93377483443709 , 10.5960264900662 , 1.32450331125828 , 0 , 21.7748344370861 , 4 , 148 , 81.7567567567568 , 9.10810810810811 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 151 , 0 , 65.5629139072848 , 14.5695364238411 , 11.9205298013245 , 7.28476821192053 , 0.662251655629139 , 0 , 20.8609271523179 , 4 , 148 , 81.0810810810811 , 13.3918918918919 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BRISTOL,BA CONNECT LTD,A,S, 81 , 0 , 72.8395061728395 , 18.5185185185185 , 4.93827160493827 , 3.7037037037037 , 0 , 0 , 10.8148148148148 , 0 , 82 , 89.0243902439024 , 7.59756097560976 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BRISTOL,BA CONNECT LTD,D,S, 111 , 0 , 86.4864864864865 , 3.6036036036036 , 6.30630630630631 , 3.6036036036036 , 0 , 0 , 7.74774774774775 , 0 , 106 , 89.622641509434 , 6.45283018867925 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 81.25 , 12.5 , 1.25 , 5 , 0 , 0 , 9.05 , 0 , 78 , 82.0512820512821 , 14.8076923076923 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 55 , 21.25 , 13.75 , 10 , 0 , 0 , 20.825 , 0 , 78 , 64.1025641025641 , 21.8461538461538 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 41 , 0 , 75.609756097561 , 7.31707317073171 , 4.8780487804878 , 12.1951219512195 , 0 , 0 , 17.390243902439 , 0 , 41 , 87.8048780487805 , 6.39024390243902 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 42 , 0 , 71.4285714285714 , 11.9047619047619 , 7.14285714285714 , 9.52380952380952 , 0 , 0 , 20.5952380952381 , 0 , 41 , 87.8048780487805 , 9.70731707317073 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 53 , 0 , 84.9056603773585 , 1.88679245283019 , 7.54716981132075 , 1.88679245283019 , 3.77358490566038 , 0 , 16.0943396226415 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 53 , 0 , 71.6981132075472 , 9.43396226415094 , 5.66037735849057 , 7.54716981132075 , 5.66037735849057 , 0 , 28.7169811320755 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 19.5806451612903 , 0 , 31 , 80.6451612903226 , 13.9032258064516 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.0967741935484 , 0 , 31 , 67.741935483871 , 12.5483870967742 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,DONCASTER SHEFFIELD,PEGASUS AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 53 , 0 , 75.4716981132076 , 16.9811320754717 , 5.66037735849057 , 1.88679245283019 , 0 , 0 , 10.7547169811321 , 0 , 31 , 83.8709677419355 , 10.5161290322581 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 53 , 0 , 62.2641509433962 , 20.7547169811321 , 11.3207547169811 , 5.66037735849057 , 0 , 0 , 14.8490566037736 , 0 , 31 , 87.0967741935484 , 9.16129032258065 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 172 , 0 , 57.5581395348837 , 19.7674418604651 , 13.953488372093 , 8.72093023255814 , 0 , 0 , 21.3081395348837 , 1 , 173 , 77.4566473988439 , 13.4624277456647 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 171 , 0 , 59.0643274853801 , 19.2982456140351 , 12.8654970760234 , 8.7719298245614 , 0 , 0 , 21.2280701754386 , 1 , 172 , 69.7674418604651 , 17.9883720930233 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 82 , 0 , 75.609756097561 , 13.4146341463415 , 6.09756097560976 , 4.8780487804878 , 0 , 0 , 11.9634146341463 , 1 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 83 , 0 , 50.6024096385542 , 30.1204819277108 , 12.0481927710843 , 7.2289156626506 , 0 , 0 , 20.9397590361446 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 227 , 0 , 69.6035242290749 , 14.5374449339207 , 11.0132158590308 , 4.84581497797357 , 0 , 0 , 13.9251101321586 , 2 , 226 , 83.6283185840708 , 7.10176991150442 
