run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Dec-2007 13:40,200710,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 30 , 0 , 46.6666666666667 , 40 , 10 , 3.33333333333333 , 0 , 0 , 17.9 , 1 , 30 , 56.6666666666667 , 19.3 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 9.72222222222222 , 0 , 19 , 63.1578947368421 , 21.6842105263158 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 18 , 0 , 50 , 38.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 16.5 , 0 , 18 , 50 , 19.9444444444444 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 121 , 0 , 76.0330578512397 , 14.0495867768595 , 5.78512396694215 , 3.30578512396694 , 0.826446280991736 , 0 , 13.0743801652893 , 1 , 124 , 68.5483870967742 , 19.0725806451613 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 120 , 0 , 57.5 , 29.1666666666667 , 10 , 3.33333333333333 , 0 , 0 , 18.2 , 1 , 124 , 52.4193548387097 , 20.25 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 30 , 0 , 70 , 16.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 11.8 , 0 , 31 , 61.2903225806452 , 13.8387096774194 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 30 , 0 , 40 , 33.3333333333333 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 24.1666666666667 , 0 , 31 , 19.3548387096774 , 29.1290322580645 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 38.4615384615385 , 0 , 0 , 0 , 0 , 12.6153846153846 , 0 , 12 , 75 , 8.5 
20-Dec-2007 13:40,200710,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 8 , 0 , 13 , 76.9230769230769 , 7.92307692307692 
20-Dec-2007 13:40,200710,STANSTED,ITALY,CUNEO,EASTERN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,FORLI,RYANAIR,A,S, 58 , 0 , 68.9655172413793 , 18.9655172413793 , 8.62068965517241 , 1.72413793103448 , 0 , 1.72413793103448 , 22.5 , 0 , 57 , 70.1754385964912 , 14.6315789473684 
20-Dec-2007 13:40,200710,STANSTED,ITALY,FORLI,RYANAIR,D,S, 58 , 0 , 55.1724137931034 , 24.1379310344828 , 18.9655172413793 , 1.72413793103448 , 0 , 0 , 17.3965517241379 , 0 , 60 , 45 , 22.7 
20-Dec-2007 13:40,200710,STANSTED,ITALY,GENOA,RYANAIR,A,S, 29 , 0 , 72.4137931034483 , 20.6896551724138 , 6.89655172413793 , 0 , 0 , 0 , 9.89655172413793 , 1 , 30 , 70 , 43.5666666666667 
20-Dec-2007 13:40,200710,STANSTED,ITALY,GENOA,RYANAIR,D,S, 29 , 0 , 48.2758620689655 , 27.5862068965517 , 24.1379310344828 , 0 , 0 , 0 , 18.5862068965517 , 1 , 30 , 46.6666666666667 , 20.2 
20-Dec-2007 13:40,200710,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.625 , 0 , 17 , 47.0588235294118 , 27.0588235294118 
20-Dec-2007 13:40,200710,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.3125 , 0 , 17 , 58.8235294117647 , 13.7647058823529 
20-Dec-2007 13:40,200710,STANSTED,ITALY,MILAN (MALPENSA),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 43 , 0 , 69.7674418604651 , 11.6279069767442 , 9.30232558139535 , 9.30232558139535 , 0 , 0 , 17.1395348837209 , 0 , 42 , 61.9047619047619 , 58.2142857142857 
20-Dec-2007 13:40,200710,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 43 , 0 , 55.8139534883721 , 27.906976744186 , 9.30232558139535 , 6.97674418604651 , 0 , 0 , 22.5348837209302 , 0 , 43 , 65.1162790697674 , 23.4883720930233 
20-Dec-2007 13:40,200710,STANSTED,ITALY,NAPLES,EUROFLY SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 58 , 0 , 84.4827586206897 , 12.0689655172414 , 3.44827586206897 , 0 , 0 , 0 , 5.82758620689655 , 1 , 57 , 82.4561403508772 , 7.17543859649123 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 58 , 0 , 87.9310344827586 , 10.3448275862069 , 0 , 1.72413793103448 , 0 , 0 , 7.67241379310345 , 0 , 57 , 78.9473684210526 , 11.6315789473684 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PALERMO,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 60 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PARMA,RYANAIR,A,S, 17 , 0 , 35.2941176470588 , 35.2941176470588 , 0 , 29.4117647058824 , 0 , 0 , 35.2352941176471 , 0 , 26 , 30.7692307692308 , 33.6923076923077 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PARMA,RYANAIR,D,S, 18 , 0 , 33.3333333333333 , 38.8888888888889 , 11.1111111111111 , 16.6666666666667 , 0 , 0 , 32.8333333333333 , 0 , 26 , 23.0769230769231 , 36.3461538461538 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 14.0714285714286 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 14 , 0 , 57.1428571428571 , 28.5714285714286 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 17.2142857142857 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PERUGIA,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 28 , 0 , 78.5714285714286 , 3.57142857142857 , 17.8571428571429 , 0 , 0 , 0 , 10.5357142857143 , 0 , 29 , 75.8620689655172 , 28.6206896551724 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 28 , 0 , 67.8571428571429 , 10.7142857142857 , 17.8571428571429 , 3.57142857142857 , 0 , 0 , 16.5357142857143 , 0 , 29 , 68.9655172413793 , 12.1379310344828 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PISA,RYANAIR,A,S, 89 , 0 , 75.2808988764045 , 12.3595505617978 , 8.98876404494382 , 3.37078651685393 , 0 , 0 , 10.752808988764 , 0 , 91 , 82.4175824175824 , 13.1978021978022 
20-Dec-2007 13:40,200710,STANSTED,ITALY,PISA,RYANAIR,D,S, 89 , 0 , 51.685393258427 , 34.8314606741573 , 7.86516853932584 , 5.61797752808989 , 0 , 0 , 19.0786516853933 , 0 , 93 , 60.2150537634409 , 17.7634408602151 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 154 , 0 , 66.8831168831169 , 20.1298701298701 , 7.79220779220779 , 5.19480519480519 , 0 , 0 , 14.3506493506494 , 1 , 152 , 69.0789473684211 , 19.7105263157895 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 154 , 0 , 71.4285714285714 , 16.8831168831169 , 8.44155844155844 , 3.24675324675325 , 0 , 0 , 13.8246753246753 , 1 , 153 , 62.7450980392157 , 17.1633986928105 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (FIUMICINO),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (FIUMICINO),BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 78.5 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (FIUMICINO),EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 89 , 0 , 67.4157303370787 , 20.2247191011236 , 8.98876404494382 , 2.24719101123596 , 1.12359550561798 , 0 , 16.2808988764045 , 0 , 83 , 72.289156626506 , 11.9156626506024 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 89 , 0 , 48.314606741573 , 35.9550561797753 , 13.4831460674157 , 2.24719101123596 , 0 , 0 , 18.0898876404494 , 0 , 88 , 55.6818181818182 , 18.0795454545455 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 9.96666666666667 , 0 , 30 , 50 , 24.0333333333333 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 11.4333333333333 , 0 , 29 , 44.8275862068965 , 18.8965517241379 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TURIN,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 8.41935483870968 , 0 , 31 , 61.2903225806452 , 21.1290322580645 
20-Dec-2007 13:40,200710,STANSTED,ITALY,TURIN,RYANAIR,D,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 12.9032258064516 , 0 , 0 , 0 , 17.741935483871 , 0 , 31 , 58.0645161290323 , 22.1935483870968 
20-Dec-2007 13:40,200710,STANSTED,ITALY,VENICE,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,VENICE,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
20-Dec-2007 13:40,200710,STANSTED,ITALY,VERONA VILLAFRANCA,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
20-Dec-2007 13:40,200710,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 62 , 0 , 85.4838709677419 , 9.67741935483871 , 0 , 4.83870967741935 , 0 , 0 , 7.96774193548387 , 0 , 50 , 84 , 10.5 
20-Dec-2007 13:40,200710,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 62 , 0 , 83.8709677419355 , 12.9032258064516 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 7.38709677419355 , 0 , 50 , 76 , 9.32 
20-Dec-2007 13:40,200710,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 44 , 0 , 93.1818181818182 , 4.54545454545455 , 2.27272727272727 , 0 , 0 , 0 , 4.22727272727273 , 0 , 32 , 71.875 , 12.625 
20-Dec-2007 13:40,200710,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 44 , 0 , 65.9090909090909 , 27.2727272727273 , 6.81818181818182 , 0 , 0 , 0 , 14.4090909090909 , 0 , 32 , 46.875 , 22.46875 
20-Dec-2007 13:40,200710,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 12 , 1 , 58.3333333333333 , 8.33333333333333 , 25 , 8.33333333333333 , 0 , 0 , 23.25 , 0 , 8 , 75 , 13.625 
20-Dec-2007 13:40,200710,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 11 , 0 , 45.4545454545455 , 9.09090909090909 , 18.1818181818182 , 27.2727272727273 , 0 , 0 , 32.5454545454545 , 1 , 8 , 75 , 11.625 
20-Dec-2007 13:40,200710,STANSTED,MALTA,MALTA,HELLO,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 172.6 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,MALTA,MALTA,HELLO,D,C, 5 , 0 , 60 , 0 , 0 , 0 , 20 , 20 , 177.4 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 92 , 0 , 79.3478260869565 , 9.78260869565217 , 5.43478260869565 , 5.43478260869565 , 0 , 0 , 10.6086956521739 , 0 , 89 , 73.0337078651685 , 13.5730337078652 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 92 , 0 , 61.9565217391304 , 25 , 9.78260869565217 , 3.26086956521739 , 0 , 0 , 15.1739130434783 , 0 , 89 , 61.7977528089888 , 18.3820224719101 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 54 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 7.62962962962963 , 1 , 53 , 71.6981132075472 , 13.0754716981132 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 55 , 0 , 67.2727272727273 , 18.1818181818182 , 14.5454545454545 , 0 , 0 , 0 , 13.2363636363636 , 0 , 53 , 52.8301886792453 , 17.8867924528302 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,ROTTERDAM,GAINJET AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,ROTTERDAM,GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 62 , 0 , 79.0322580645161 , 11.2903225806452 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 7.54838709677419 , 0 , 62 , 83.8709677419355 , 11.2096774193548 
20-Dec-2007 13:40,200710,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 62 , 0 , 69.3548387096774 , 20.9677419354839 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.0483870967742 , 0 , 62 , 66.1290322580645 , 17.5645161290323 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 43 , 1 , 93.0232558139535 , 2.32558139534884 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 4.67441860465116 , 0 , 31 , 87.0967741935484 , 4.03225806451613 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 43 , 1 , 76.7441860465116 , 16.2790697674419 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 11.7441860465116 , 0 , 31 , 74.1935483870968 , 12.5483870967742 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 7.92857142857143 , 0 , 28 , 85.7142857142857 , 8.17857142857143 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 0 , 14.5 , 0 , 29 , 62.0689655172414 , 12.1724137931034 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,A,S, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 11.1666666666667 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,D,S, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 30 , 1 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 58 , 0 , 70.6896551724138 , 8.62068965517241 , 8.62068965517241 , 8.62068965517241 , 3.44827586206897 , 0 , 25.6896551724138 , 0 , 58 , 62.0689655172414 , 17.2413793103448 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 58 , 0 , 43.1034482758621 , 25.8620689655172 , 8.62068965517241 , 18.9655172413793 , 3.44827586206897 , 0 , 37.5 , 0 , 58 , 48.2758620689655 , 27.0172413793103 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 82 , 0 , 85.3658536585366 , 7.31707317073171 , 6.09756097560976 , 1.21951219512195 , 0 , 0 , 6.08536585365854 , 0 , 82 , 65.8536585365854 , 14.7560975609756 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 82 , 0 , 58.5365853658537 , 31.7073170731707 , 7.31707317073171 , 2.4390243902439 , 0 , 0 , 15.6341463414634 , 0 , 84 , 47.6190476190476 , 22.75 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 22.8461538461538 , 0 , 26 , 61.5384615384615 , 17.9615384615385 
20-Dec-2007 13:40,200710,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 27.4615384615385 , 0 , 26 , 38.4615384615385 , 26.4615384615385 
20-Dec-2007 13:40,200710,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17 
20-Dec-2007 13:40,200710,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 38.6 
20-Dec-2007 13:40,200710,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 74.75 
20-Dec-2007 13:40,200710,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 80.75 
20-Dec-2007 13:40,200710,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 5.58064516129032 , 0 , 30 , 63.3333333333333 , 19.7666666666667 
20-Dec-2007 13:40,200710,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 31 , 0 , 48.3870967741935 , 32.258064516129 , 19.3548387096774 , 0 , 0 , 0 , 18.9032258064516 , 0 , 31 , 64.5161290322581 , 19.8064516129032 
20-Dec-2007 13:40,200710,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 32 , 0 , 96.875 , 0 , 0 , 0 , 3.125 , 0 , 6.15625 , 0 , 31 , 80.6451612903226 , 6.90322580645161 
20-Dec-2007 13:40,200710,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 32 , 0 , 96.875 , 3.125 , 0 , 0 , 0 , 0 , 5.65625 , 0 , 31 , 41.9354838709677 , 22.8387096774194 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KATOWICE,WIZZ AIR,A,S, 31 , 0 , 58.0645161290323 , 9.67741935483871 , 9.67741935483871 , 22.5806451612903 , 0 , 0 , 31.6774193548387 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KATOWICE,WIZZ AIR,D,S, 31 , 0 , 51.6129032258064 , 3.2258064516129 , 19.3548387096774 , 25.8064516129032 , 0 , 0 , 41.3225806451613 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 61 , 0 , 81.9672131147541 , 8.19672131147541 , 6.55737704918033 , 1.63934426229508 , 1.63934426229508 , 0 , 10.2459016393443 , 1 , 61 , 77.0491803278689 , 10.0983606557377 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 62 , 0 , 75.8064516129032 , 19.3548387096774 , 4.83870967741935 , 0 , 0 , 0 , 11.5645161290323 , 0 , 61 , 62.2950819672131 , 15.7377049180328 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KRAKOW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 20.9677419354839 
20-Dec-2007 13:40,200710,STANSTED,POLAND,KRAKOW,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 28.1612903225806 
20-Dec-2007 13:40,200710,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 0 , 5.45161290322581 , 0 , 30 , 63.3333333333333 , 12.4 
20-Dec-2007 13:40,200710,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S, 31 , 0 , 32.258064516129 , 48.3870967741935 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 22.8709677419355 , 0 , 31 , 48.3870967741935 , 21.1612903225806 
20-Dec-2007 13:40,200710,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3 , 0 , 32 , 78.125 , 22.75 
20-Dec-2007 13:40,200710,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 11.2258064516129 , 0 , 31 , 70.9677419354839 , 12.0322580645161 
20-Dec-2007 13:40,200710,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 16.9032258064516 , 0 , 31 , 51.6129032258064 , 25.2903225806452 
20-Dec-2007 13:40,200710,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 31 , 0 , 48.3870967741935 , 38.7096774193548 , 12.9032258064516 , 0 , 0 , 0 , 16.9032258064516 , 0 , 31 , 61.2903225806452 , 27.5483870967742 
20-Dec-2007 13:40,200710,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.72222222222222 , 0 , 18 , 83.3333333333333 , 7.11111111111111 
20-Dec-2007 13:40,200710,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 18 , 0 , 44.4444444444444 , 27.7777777777778 , 27.7777777777778 , 0 , 0 , 0 , 20.7222222222222 , 0 , 18 , 55.5555555555556 , 21.7222222222222 
20-Dec-2007 13:40,200710,STANSTED,POLAND,WARSAW,CENTRALWINGS,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 9.66666666666667 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,POLAND,WARSAW,CENTRALWINGS,D,S, 12 , 1 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 28.6666666666667 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,STANSTED,POLAND,WROCLAW,RYANAIR,A,S, 44 , 0 , 72.7272727272727 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 0 , 9.63636363636364 , 0 , 44 , 79.5454545454545 , 11.1590909090909 
20-Dec-2007 13:40,200710,STANSTED,POLAND,WROCLAW,RYANAIR,D,S, 44 , 0 , 50 , 31.8181818181818 , 11.3636363636364 , 6.81818181818182 , 0 , 0 , 18.8636363636364 , 0 , 44 , 31.8181818181818 , 22.2727272727273 
20-Dec-2007 13:40,200710,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 63 , 0 , 74.6031746031746 , 14.2857142857143 , 7.93650793650794 , 3.17460317460317 , 0 , 0 , 11.7142857142857 , 0 , 63 , 79.3650793650794 , 10.3174603174603 
20-Dec-2007 13:40,200710,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 63 , 0 , 57.1428571428571 , 23.8095238095238 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 18.2063492063492 , 0 , 64 , 68.75 , 16.875 
20-Dec-2007 13:40,200710,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
20-Dec-2007 13:40,200710,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
20-Dec-2007 13:40,200710,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,NORDIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36 
