run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Feb-2011 13:50,201012,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 74 , 0 , 63.5135135135135 , 13.5135135135135 , 8.10810810810811 , 12.1621621621622 , 1.35135135135135 , 1.35135135135135 , 31.0135135135135 , 1 , 88 , 68.1818181818182 , 30.8522727272727 
22-Feb-2011 13:50,201012,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 74 , 0 , 68.9189189189189 , 13.5135135135135 , 6.75675675675676 , 9.45945945945946 , 1.35135135135135 , 0 , 20.6621621621622 , 0 , 88 , 57.9545454545455 , 23.375 
22-Feb-2011 13:50,201012,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,A,S, 26 , 0 , 61.5384615384615 , 3.84615384615385 , 15.3846153846154 , 15.3846153846154 , 3.84615384615385 , 0 , 29.2692307692308 , 0 , 28 , 100 , 7.14285714285714E-02 
22-Feb-2011 13:50,201012,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR PORTUGAL,D,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 9.37037037037037 , 1 , 30 , 80 , 11.9 
22-Feb-2011 13:50,201012,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 27 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.37037037037037 , 0 , 30 , 86.6666666666667 , 5.83333333333333 
22-Feb-2011 13:50,201012,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 25.9259259259259 , 29.6296296296296 , 25.9259259259259 , 18.5185185185185 , 0 , 0 , 36.7407407407407 , 2 , 31 , 38.7096774193548 , 23.9354838709677 
22-Feb-2011 13:50,201012,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 116 , 1 , 86.2068965517241 , 6.03448275862069 , 3.44827586206897 , 4.31034482758621 , 0 , 0 , 8.73275862068965 , 4 , 124 , 77.4193548387097 , 9.04838709677419 
22-Feb-2011 13:50,201012,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 117 , 0 , 63.2478632478632 , 17.9487179487179 , 7.69230769230769 , 8.54700854700855 , 2.56410256410256 , 0 , 24.9230769230769 , 5 , 124 , 75 , 11.5403225806452 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S, 15 , 0 , 66.6666666666667 , 0 , 20 , 13.3333333333333 , 0 , 0 , 17.2 , 3 , 18 , 88.8888888888889 , 6.83333333333333 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S, 16 , 0 , 56.25 , 18.75 , 18.75 , 6.25 , 0 , 0 , 20.875 , 2 , 18 , 83.3333333333333 , 6.72222222222222 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 30 , 0 , 36.6666666666667 , 16.6666666666667 , 30 , 13.3333333333333 , 3.33333333333333 , 0 , 40.2 , 2 , 31 , 64.5161290322581 , 13.0322580645161 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 30 , 0 , 80 , 6.66666666666667 , 3.33333333333333 , 10 , 0 , 0 , 14.4333333333333 , 2 , 31 , 77.4193548387097 , 11.9677419354839 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 11.08 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 4.32 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,S, 29 , 0 , 51.7241379310345 , 13.7931034482759 , 13.7931034482759 , 20.6896551724138 , 0 , 0 , 32.4827586206897 , 2 , 31 , 61.2903225806452 , 30.4193548387097 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,S, 29 , 0 , 27.5862068965517 , 20.6896551724138 , 27.5862068965517 , 24.1379310344828 , 0 , 0 , 49.5862068965517 , 2 , 31 , 41.9354838709677 , 43 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 51 , 3 , 82.3529411764706 , 9.80392156862745 , 5.88235294117647 , 0 , 0 , 1.96078431372549 , 36.7450980392157 , 2 , 56 , 76.7857142857143 , 11.6607142857143 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,D,S, 55 , 0 , 47.2727272727273 , 18.1818181818182 , 14.5454545454545 , 18.1818181818182 , 1.81818181818182 , 0 , 35.4181818181818 , 0 , 59 , 50.8474576271186 , 67.135593220339 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,A,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 7.71428571428571 , 2 , 31 , 90.3225806451613 , 3.93548387096774 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,SOUTH AFRICAN AIRWAYS,D,S, 28 , 0 , 57.1428571428571 , 10.7142857142857 , 17.8571428571429 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 40.1428571428571 , 2 , 31 , 67.741935483871 , 19.4838709677419 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 7.57692307692308 , 3 , 30 , 96.6666666666667 , 1.6 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 26 , 0 , 50 , 23.0769230769231 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 20.2307692307692 , 3 , 30 , 66.6666666666667 , 17.1 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S, 54 , 2 , 75.9259259259259 , 11.1111111111111 , 9.25925925925926 , 1.85185185185185 , 1.85185185185185 , 0 , 12.3703703703704 , 2 , 60 , 80 , 14.4166666666667 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 56 , 1 , 35.7142857142857 , 25 , 10.7142857142857 , 19.6428571428571 , 8.92857142857143 , 0 , 57.0357142857143 , 0 , 61 , 45.9016393442623 , 45.2295081967213 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 55 , 0 , 65.4545454545455 , 12.7272727272727 , 10.9090909090909 , 7.27272727272727 , 0 , 3.63636363636364 , 40.3272727272727 , 4 , 57 , 57.8947368421053 , 148.333333333333 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 55 , 0 , 49.0909090909091 , 20 , 14.5454545454545 , 14.5454545454545 , 0 , 1.81818181818182 , 35.5454545454545 , 5 , 60 , 58.3333333333333 , 44.6 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 26 , 1 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 0 , 24.0384615384615 , 1 , 31 , 58.0645161290323 , 22.0645161290323 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 29.6296296296296 , 22.2222222222222 , 29.6296296296296 , 11.1111111111111 , 3.7037037037037 , 3.7037037037037 , 73.1481481481482 , 2 , 31 , 51.6129032258064 , 19.4516129032258 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 34.2 
22-Feb-2011 13:50,201012,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 54 
22-Feb-2011 13:50,201012,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 49 , 0 , 71.4285714285714 , 4.08163265306122 , 8.16326530612245 , 14.2857142857143 , 0 , 2.04081632653061 , 30.3469387755102 , 2 , 58 , 62.0689655172414 , 30.3103448275862 
22-Feb-2011 13:50,201012,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 48 , 0 , 52.0833333333333 , 16.6666666666667 , 14.5833333333333 , 16.6666666666667 , 0 , 0 , 29.5833333333333 , 1 , 57 , 75.4385964912281 , 14.8070175438596 
22-Feb-2011 13:50,201012,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 26 , 0 , 50 , 19.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 29.2307692307692 , 2 , 29 , 55.1724137931034 , 41.5862068965517 
22-Feb-2011 13:50,201012,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 26 , 0 , 53.8461538461538 , 3.84615384615385 , 11.5384615384615 , 30.7692307692308 , 0 , 0 , 40.3846153846154 , 1 , 29 , 44.8275862068965 , 53.7931034482759 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,A,S, 53 , 0 , 56.6037735849057 , 22.6415094339623 , 5.66037735849057 , 11.3207547169811 , 3.77358490566038 , 0 , 29.2641509433962 , 2 , 56 , 80.3571428571429 , 12.0892857142857 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BMI BRITISH MIDLAND,D,S, 53 , 1 , 41.5094339622642 , 13.2075471698113 , 26.4150943396226 , 18.8679245283019 , 0 , 0 , 35.811320754717 , 1 , 57 , 73.6842105263158 , 15.8947368421053 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 63 , 0 , 50.7936507936508 , 19.047619047619 , 14.2857142857143 , 12.6984126984127 , 3.17460317460317 , 0 , 28.3492063492063 , 4 , 58 , 70.6896551724138 , 18.1896551724138 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 64 , 0 , 57.8125 , 20.3125 , 9.375 , 9.375 , 3.125 , 0 , 25.3125 , 0 , 57 , 75.4385964912281 , 17.1578947368421 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 51 , 0 , 39.2156862745098 , 9.80392156862745 , 35.2941176470588 , 9.80392156862745 , 3.92156862745098 , 1.96078431372549 , 50.0980392156863 , 8 , 56 , 53.5714285714286 , 36.125 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 51 , 0 , 49.0196078431373 , 7.84313725490196 , 19.6078431372549 , 17.6470588235294 , 1.96078431372549 , 3.92156862745098 , 57.3333333333333 , 9 , 56 , 62.5 , 34.3928571428571 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 66 , 1 , 39.3939393939394 , 19.6969696969697 , 22.7272727272727 , 9.09090909090909 , 4.54545454545455 , 4.54545454545455 , 63.3181818181818 , 8 , 73 , 50.6849315068493 , 28.013698630137 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 66 , 0 , 43.9393939393939 , 24.2424242424242 , 13.6363636363636 , 9.09090909090909 , 3.03030303030303 , 6.06060606060606 , 65.030303030303 , 8 , 73 , 50.6849315068493 , 26.5479452054795 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,MOSCOW (VNUKOVO),EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 0 , 14.2857142857143 , 3.57142857142857 , 0 , 29.3571428571429 , 0 , 30 , 73.3333333333333 , 21.6666666666667 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 57.1428571428571 , 17.8571428571429 , 10.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 31.6785714285714 , 0 , 30 , 76.6666666666667 , 8.2 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,ST PETERSBURG,EXECUTIVE JET CHARTER LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA ROSSIISKIE AVALINII,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
22-Feb-2011 13:50,201012,HEATHROW,RUSSIA,ST PETERSBURG,ROSSIYA ROSSIISKIE AVALINII,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,DAMMAM,BMI BRITISH MIDLAND,A,S, 11 , 0 , 54.5454545454545 , 9.09090909090909 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 17.7272727272727 , 0 , 14 , 42.8571428571429 , 124.285714285714 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,DAMMAM,BMI BRITISH MIDLAND,D,S, 11 , 0 , 27.2727272727273 , 27.2727272727273 , 27.2727272727273 , 18.1818181818182 , 0 , 0 , 36.9090909090909 , 1 , 13 , 38.4615384615385 , 29.1538461538462 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 45.6 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 37 , 0 , 5 , 60 , 25.2 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 13 , 46.1538461538462 , 53.5384615384615 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 17.1538461538462 , 0 , 13 , 15.3846153846154 , 49.0769230769231 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,S, 12 , 0 , 25 , 16.6666666666667 , 50 , 0 , 8.33333333333333 , 0 , 53.6666666666667 , 0 , 14 , 57.1428571428571 , 32.7857142857143 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S, 16 , 0 , 87.5 , 6.25 , 0 , 0 , 0 , 6.25 , 67.9375 , 0 , 22 , 63.6363636363636 , 20.9090909090909 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 62.5 , 6.25 , 12.5 , 18.75 , 0 , 0 , 24.75 , 0 , 23 , 60.8695652173913 , 25.6521739130435 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 28 , 0 , 82.1428571428572 , 17.8571428571429 , 0 , 0 , 0 , 0 , 5.32142857142857 , 2 , 31 , 35.4838709677419 , 28.8709677419355 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 29 , 0 , 44.8275862068965 , 20.6896551724138 , 17.2413793103448 , 17.2413793103448 , 0 , 0 , 33.2068965517241 , 2 , 31 , 51.6129032258064 , 14.6129032258065 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,MEDINA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 132.666666666667 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 8.52380952380952 , 0 , 22 , 81.8181818181818 , 17.3181818181818 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 50 , 20 , 15 , 15 , 0 , 0 , 28.8 , 0 , 22 , 59.0909090909091 , 46.5454545454545 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 16 , 0 , 87.5 , 6.25 , 0 , 0 , 6.25 , 0 , 21.125 , 2 , 16 , 43.75 , 29.5625 
22-Feb-2011 13:50,201012,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 16 , 0 , 68.75 , 12.5 , 6.25 , 6.25 , 6.25 , 0 , 28.0625 , 2 , 16 , 56.25 , 19.5 
22-Feb-2011 13:50,201012,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 27.625 , 1 , 9 , 11.1111111111111 , 37.8888888888889 
22-Feb-2011 13:50,201012,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 8 , 0 , 37.5 , 12.5 , 50 , 0 , 0 , 0 , 25 , 1 , 8 , 62.5 , 13.625 
22-Feb-2011 13:50,201012,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,A,S, 19 , 0 , 68.421052631579 , 10.5263157894737 , 5.26315789473684 , 10.5263157894737 , 5.26315789473684 , 0 , 27.8947368421053 , 0 , 21 , 71.4285714285714 , 14 
22-Feb-2011 13:50,201012,HEATHROW,SIERRA LEONE,FREETOWN,BMI BRITISH MIDLAND,D,S, 23 , 0 , 17.3913043478261 , 13.0434782608696 , 21.7391304347826 , 39.1304347826087 , 4.34782608695652 , 4.34782608695652 , 80.4347826086957 , 1 , 22 , 4.54545454545455 , 75.6363636363636 
22-Feb-2011 13:50,201012,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 22 , 1 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 4.54545454545455 , 28.1363636363636 , 1 , 22 , 86.3636363636364 , 4.5 
22-Feb-2011 13:50,201012,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 22 , 1 , 50 , 13.6363636363636 , 9.09090909090909 , 22.7272727272727 , 4.54545454545455 , 0 , 42.9090909090909 , 0 , 21 , 38.0952380952381 , 44.0476190476191 
22-Feb-2011 13:50,201012,HEATHROW,SINGAPORE,SINGAPORE,QANTAS,A,S, 4 , 1 , 75 , 0 , 0 , 0 , 25 , 0 , 73.75 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 87 , 1 , 82.7586206896552 , 6.89655172413793 , 5.74712643678161 , 2.29885057471264 , 2.29885057471264 , 0 , 13.0689655172414 , 7 , 92 , 82.6086956521739 , 6.90217391304348 
22-Feb-2011 13:50,201012,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 89 , 0 , 52.8089887640449 , 21.3483146067416 , 7.86516853932584 , 16.8539325842697 , 1.12359550561798 , 0 , 29.1573033707865 , 5 , 92 , 60.8695652173913 , 25.4239130434783 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 174 , 0 , 65.5172413793103 , 14.367816091954 , 7.47126436781609 , 10.9195402298851 , 0.574712643678161 , 1.14942528735632 , 27.5689655172414 , 1 , 182 , 70.8791208791209 , 16.1538461538462 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 174 , 0 , 63.2183908045977 , 13.2183908045977 , 13.2183908045977 , 9.77011494252874 , 0.574712643678161 , 0 , 22.4310344827586 , 2 , 185 , 62.1621621621622 , 21.5405405405405 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,A,S, 28 , 0 , 75 , 10.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 11.0357142857143 , 3 , 31 , 93.5483870967742 , 4.12903225806452 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,D,S, 27 , 0 , 59.2592592592593 , 14.8148148148148 , 14.8148148148148 , 11.1111111111111 , 0 , 0 , 19.2962962962963 , 4 , 31 , 61.2903225806452 , 17.6451612903226 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,A,S, 27 , 0 , 70.3703703703704 , 11.1111111111111 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 25.2222222222222 , 3 , 30 , 66.6666666666667 , 18.1666666666667 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,D,S, 28 , 0 , 46.4285714285714 , 21.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 3.57142857142857 , 55.4285714285714 , 2 , 31 , 51.6129032258064 , 26.1290322580645 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 116 , 0 , 51.7241379310345 , 15.5172413793103 , 13.7931034482759 , 18.9655172413793 , 0 , 0 , 28.0862068965517 , 2 , 145 , 54.4827586206897 , 48.9931034482759 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 116 , 0 , 51.7241379310345 , 16.3793103448276 , 19.8275862068966 , 12.0689655172414 , 0 , 0 , 26.4310344827586 , 1 , 145 , 56.551724137931 , 26.4620689655172 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 192 , 0 , 52.0833333333333 , 13.0208333333333 , 19.2708333333333 , 13.5416666666667 , 2.08333333333333 , 0 , 30.046875 , 26 , 229 , 55.4585152838428 , 29.7510917030568 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 193 , 0 , 36.2694300518135 , 19.1709844559585 , 20.7253886010363 , 20.7253886010363 , 3.10880829015544 , 0 , 43.3264248704663 , 26 , 229 , 54.1484716157205 , 33.8995633187773 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MALAGA,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S, 39 , 1 , 51.2820512820513 , 7.69230769230769 , 17.9487179487179 , 23.0769230769231 , 0 , 0 , 36.3076923076923 , 0 , 52 , 69.2307692307692 , 15.3653846153846 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S, 37 , 1 , 43.2432432432432 , 27.027027027027 , 10.8108108108108 , 18.9189189189189 , 0 , 0 , 36.2162162162162 , 0 , 52 , 71.1538461538462 , 11.4423076923077 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,A,S, 26 , 0 , 53.8461538461538 , 26.9230769230769 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 21.2692307692308 , 3 , 30 , 56.6666666666667 , 14.9 
22-Feb-2011 13:50,201012,HEATHROW,SPAIN,SEVILLE,VUELING AIRLINES,D,S, 25 , 0 , 64 , 24 , 12 , 0 , 0 , 0 , 11.48 , 4 , 30 , 70 , 10.9333333333333 
22-Feb-2011 13:50,201012,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 47 , 0 , 55.3191489361702 , 10.6382978723404 , 10.6382978723404 , 19.1489361702128 , 2.12765957446809 , 2.12765957446809 , 46.7021276595745 , 4 , 48 , 47.9166666666667 , 35.6041666666667 
22-Feb-2011 13:50,201012,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 47 , 0 , 44.6808510638298 , 12.7659574468085 , 10.6382978723404 , 23.4042553191489 , 4.25531914893617 , 4.25531914893617 , 64.7659574468085 , 5 , 49 , 28.5714285714286 , 57.1020408163265 
22-Feb-2011 13:50,201012,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
