run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 19 , 0 , 63.1578947368421 , 5.26315789473684 , 21.0526315789474 , 10.5263157894737 , 0 , 0 , 21.4210526315789 , 0 , 17 , 82.3529411764706 , 8.64705882352941 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 12.6666666666667 , 1 , 17 , 94.1176470588235 , 5.17647058823529 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 64.4 , 0 , 5 , 40 , 28.6 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 63.8 , 0 , 5 , 20 , 37.2 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 14 , 0 , 21.4285714285714 , 28.5714285714286 , 42.8571428571429 , 7.14285714285714 , 0 , 0 , 29.5714285714286 , 0 , 14 , 50 , 17.5714285714286 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 14 , 0 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 9.28571428571429 , 0 , 14 , 85.7142857142857 , 6.64285714285714 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 0 , 0 , 5.26315789473684 , 0 , 12.8947368421053 , 0 , 17 , 88.2352941176471 , 6.52941176470588 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 19 , 0 , 84.2105263157895 , 10.5263157894737 , 0 , 5.26315789473684 , 0 , 0 , 11.2631578947368 , 0 , 17 , 94.1176470588235 , 3.29411764705882 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 54 , 0 , 51.8518518518519 , 20.3703703703704 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 20.0925925925926 , 1 , 97 , 80.4123711340206 , 11.0103092783505 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 55 , 0 , 76.3636363636364 , 14.5454545454545 , 9.09090909090909 , 0 , 0 , 0 , 10.7818181818182 , 0 , 98 , 84.6938775510204 , 9.61224489795918 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 42.8 , 0 , 5 , 60 , 21.6 
24-Mar-2010 14:25,201001,STANSTED,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 36.4 , 0 , 5 , 20 , 36.8 
24-Mar-2010 14:25,201001,STANSTED,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
24-Mar-2010 14:25,201001,STANSTED,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
24-Mar-2010 14:25,201001,STANSTED,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,BARBADOS,BRIDGETOWN,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,CANADA,CALGARY,THOMAS COOK AIRLINES LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,CUBA,VARADERO,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.2222222222222 , 0 , 8 , 62.5 , 13.75 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 40.6666666666667 , 0 , 8 , 62.5 , 10.375 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 155 , 0 , 1 , 0 , 24 
24-Mar-2010 14:25,201001,STANSTED,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
24-Mar-2010 14:25,201001,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,A,S, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 22.3888888888889 , 0 , 31 , 87.0967741935484 , 3.74193548387097 
24-Mar-2010 14:25,201001,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,D,S, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 14 , 0 , 31 , 93.5483870967742 , 2.09677419354839 
24-Mar-2010 14:25,201001,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 37 , 0 , 56.7567567567568 , 18.9189189189189 , 16.2162162162162 , 8.10810810810811 , 0 , 0 , 22.972972972973 , 0 , 36 , 77.7777777777778 , 12.8333333333333 
24-Mar-2010 14:25,201001,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 37 , 0 , 89.1891891891892 , 8.10810810810811 , 0 , 2.7027027027027 , 0 , 0 , 7.27027027027027 , 0 , 36 , 80.5555555555556 , 10.2777777777778 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,AALBORG,NORWEGIAN AIR SHUTTLE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 25 , 0 , 80 , 8 , 4 , 4 , 4 , 0 , 22.76 , 1 , 30 , 80 , 8.73333333333333 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 26 , 0 , 73.0769230769231 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 0 , 9.19230769230769 , 1 , 30 , 73.3333333333333 , 12.2 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,BILLUND,RYANAIR,A,S, 80 , 0 , 73.75 , 16.25 , 6.25 , 3.75 , 0 , 0 , 13.8375 , 2 , 31 , 83.8709677419355 , 5.80645161290323 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,BILLUND,RYANAIR,D,S, 81 , 0 , 80.2469135802469 , 12.3456790123457 , 4.93827160493827 , 2.46913580246914 , 0 , 0 , 10.4938271604938 , 1 , 31 , 87.0967741935484 , 4.38709677419355 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 73 , 0 , 35.6164383561644 , 21.9178082191781 , 17.8082191780822 , 24.6575342465753 , 0 , 0 , 38.972602739726 , 1 , 67 , 82.089552238806 , 10.6865671641791 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 67.5675675675676 , 10.8108108108108 , 10.8108108108108 , 10.8108108108108 , 0 , 0 , 19.0405405405405 , 0 , 67 , 92.5373134328358 , 4.83582089552239 
24-Mar-2010 14:25,201001,STANSTED,DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,DOMINICAN REPUBLIC,LA ROMANA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.75 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 4 , 1 , 25 , 0 , 25 , 25 , 25 , 0 , 85.5 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.75 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 44 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,EGYPT,TABA,THOMSON AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 55.1724137931034 , 10.3448275862069 , 13.7931034482759 , 17.2413793103448 , 3.44827586206897 , 0 , 34.6551724137931 , 0 , 19 , 78.9473684210526 , 13.0526315789474 
24-Mar-2010 14:25,201001,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 16.8666666666667 , 0 , 19 , 78.9473684210526 , 10.7894736842105 
24-Mar-2010 14:25,201001,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 1 , 0 , 25 
24-Mar-2010 14:25,201001,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 100 , 10 
24-Mar-2010 14:25,201001,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 19 , 0 , 52.6315789473684 , 36.8421052631579 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 20.8421052631579 , 0 , 17 , 70.5882352941177 , 97.5294117647059 
24-Mar-2010 14:25,201001,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 4.05263157894737 , 0 , 17 , 88.2352941176471 , 7.41176470588235 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 77.0833333333333 , 1 , 16 , 81.25 , 11.625 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 12.5384615384615 , 1 , 17 , 88.2352941176471 , 5.82352941176471 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.25 , 1 , 17 , 52.9411764705882 , 28.0588235294118 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3 , 1 , 17 , 47.0588235294118 , 26.9411764705882 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 20.25 , 1 , 17 , 41.1764705882353 , 20.5294117647059 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 17.2307692307692 , 1 , 17 , 52.9411764705882 , 19.6470588235294 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 20 , 1 , 35 , 25 , 10 , 25 , 0 , 5 , 56.35 , 0 , 16 , 50 , 25.875 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 17 , 0 , 47.0588235294118 , 35.2941176470588 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 21.7058823529412 , 0 , 19 , 68.421052631579 , 10.2631578947368 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 12 , 0 , 91.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 22.4166666666667 , 1 , 18 , 83.3333333333333 , 5.66666666666667 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 1 , 17 , 100 , 1.41176470588235 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,GRENOBLE,RYANAIR,A,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 3.7037037037037 , 0 , 23.7777777777778 , 1 , 50 , 84 , 11.26 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,GRENOBLE,RYANAIR,D,S, 27 , 0 , 55.5555555555556 , 18.5185185185185 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 18.5925925925926 , 1 , 50 , 82 , 6.88 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 74.6 , 0 , 5 , 0 , 59.6 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 62.2 , 0 , 5 , 80 , 9.2 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 30.0714285714286 , 0 , 18 , 66.6666666666667 , 10.2777777777778 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 5.78571428571429 , 0 , 18 , 88.8888888888889 , 6.72222222222222 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 9.09090909090909 , 39.8181818181818 , 2 , 22 , 77.2727272727273 , 16.3636363636364 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6 , 0 , 22 , 68.1818181818182 , 13.3636363636364 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 39 , 0 , 61.5384615384615 , 12.8205128205128 , 7.69230769230769 , 10.2564102564103 , 7.69230769230769 , 0 , 41.2307692307692 , 1 , 40 , 65 , 15.825 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 39 , 0 , 69.2307692307692 , 12.8205128205128 , 10.2564102564103 , 5.12820512820513 , 2.56410256410256 , 0 , 20.3589743589744 , 1 , 40 , 70 , 12.625 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,LYON,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S, 34 , 0 , 82.3529411764706 , 8.82352941176471 , 8.82352941176471 , 0 , 0 , 0 , 7.70588235294118 , 0 , 40 , 92.5 , 11.875 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S, 34 , 0 , 67.6470588235294 , 23.5294117647059 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 13.1764705882353 , 1 , 40 , 82.5 , 10.025 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 3.55555555555556 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,NANTES,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 3.7741935483871 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,NANTES,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 87.5 , 11.4375 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 15 , 0 , 66.6666666666667 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 14.8 , 0 , 14 , 78.5714285714286 , 8.78571428571429 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 15 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.66666666666667 , 0 , 14 , 92.8571428571429 , 3.21428571428571 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),ATLASJET INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PARIS (ORLY),CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PAU,RYANAIR,A,S, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26.9166666666667 , 1 , 14 , 64.2857142857143 , 11.6428571428571 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PAU,RYANAIR,D,S, 12 , 0 , 50 , 16.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 24.6666666666667 , 1 , 14 , 71.4285714285714 , 10.4285714285714 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 2 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 170 , 0 , 13 , 100 , 0.461538461538462 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 13 , 100 , 1.69230769230769 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.5 , 1 , 8 , 62.5 , 15.375 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7.08333333333333 , 1 , 9 , 66.6666666666667 , 18.8888888888889 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.3333333333333 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 12.5555555555556 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 22.2222222222222 , 0 , 0 , 26.7777777777778 , 0 , 4 , 100 , 3.5 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 16.6666666666667 , 0 , 5 , 100 , 4.4 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 19.3333333333333 , 0 , 14 , 57.1428571428571 , 29.8571428571429 
24-Mar-2010 14:25,201001,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 13 , 61.5384615384615 , 13.7692307692308 
24-Mar-2010 14:25,201001,STANSTED,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 99 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.3846153846154 , 3 , 16 , 68.75 , 17.25 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 15 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 1 , 17 , 64.7058823529412 , 12.8823529411765 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 83 , 0 , 60.2409638554217 , 15.6626506024096 , 9.63855421686747 , 14.4578313253012 , 0 , 0 , 22.2168674698795 , 1 , 62 , 74.1935483870968 , 20.9354838709677 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 84 , 0 , 76.1904761904762 , 9.52380952380952 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 12.1071428571429 , 0 , 61 , 75.4098360655738 , 13.7704918032787 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 68 , 0 , 61.7647058823529 , 20.5882352941176 , 7.35294117647059 , 8.82352941176471 , 0 , 1.47058823529412 , 26.8235294117647 , 1 , 70 , 87.1428571428571 , 14.6857142857143 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 69 , 0 , 81.1594202898551 , 13.0434782608696 , 2.89855072463768 , 2.89855072463768 , 0 , 0 , 11.1159420289855 , 0 , 70 , 70 , 12.4285714285714 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 74 , 0 , 70.2702702702703 , 10.8108108108108 , 13.5135135135135 , 4.05405405405405 , 1.35135135135135 , 0 , 18.1081081081081 , 0 , 75 , 80 , 12.6 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 74 , 0 , 64.8648648648649 , 13.5135135135135 , 13.5135135135135 , 6.75675675675676 , 1.35135135135135 , 0 , 20.0945945945946 , 0 , 75 , 72 , 13.0133333333333 
24-Mar-2010 14:25,201001,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 73 , 0 , 68.4931506849315 , 17.8082191780822 , 8.21917808219178 , 5.47945205479452 , 0 , 0 , 13.8219178082192 , 4 , 70 , 85.7142857142857 , 9.24285714285714 
