run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Jul-2006 11:27,200604,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 75 , 7.25 
03-Jul-2006 11:27,200604,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 15.2666666666667 , 0 , 30 , 90 , 6.06666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 16.8333333333333 , 0 , 30 , 93.3333333333333 , 5.16666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.0333333333333 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 30 , 0 , 76.6666666666667 , 10 , 13.3333333333333 , 0 , 0 , 0 , 10.6666666666667 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 93.1034482758621 , 6.13793103448276 
03-Jul-2006 11:27,200604,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 6.62068965517241 
03-Jul-2006 11:27,200604,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 27 , 0 , 4 , 50 , 23 
03-Jul-2006 11:27,200604,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 24.75 , 0 , 4 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,BORDEAUX,AERO SERVICES EXECUTIVE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,LYON,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,LYON,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 36.6666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,LYON,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 54.5454545454545 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 0 , 15.1818181818182 , 4 , 30 , 90 , 6.03333333333333 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 45.4545454545455 , 45.4545454545455 , 9.09090909090909 , 0 , 0 , 0 , 16.3181818181818 , 4 , 30 , 83.3333333333333 , 8.03333333333333 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 79 , 0 , 70.8860759493671 , 15.1898734177215 , 8.86075949367089 , 3.79746835443038 , 1.26582278481013 , 0 , 16.1518987341772 , 0 , 77 , 85.7142857142857 , 8.97402597402597 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 78 , 0 , 62.8205128205128 , 10.2564102564103 , 25.6410256410256 , 0 , 1.28205128205128 , 0 , 17.4230769230769 , 0 , 78 , 67.948717948718 , 14.9358974358974 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 10.3448275862069 , 0 , 3.44827586206897 , 0 , 19.1379310344828 , 1 , 30 , 80 , 9.53333333333333 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 65.5172413793103 , 27.5862068965517 , 6.89655172413793 , 0 , 0 , 0 , 12.8965517241379 , 1 , 30 , 80 , 10.5333333333333 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),STAR EUROPE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),STAR EUROPE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 101 
03-Jul-2006 11:27,200604,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),SN BRUSSELS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 3.33333333333333 , 16.6666666666667 , 0 , 0 , 20.1 , 0 , 30 , 93.3333333333333 , 3.9 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 46.6666666666667 , 26.6666666666667 , 10 , 16.6666666666667 , 0 , 0 , 27.5333333333333 , 0 , 30 , 90 , 3.86666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 93.75 , 3.4375 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 87.5 , 3.6875 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 0 , 14.8181818181818 , 0 , 25 , 88 , 4.72 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 22 , 0 , 63.6363636363636 , 22.7272727272727 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 15.1363636363636 , 0 , 25 , 88 , 6.16 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 6.46153846153846 , 0 , 18 , 94.4444444444444 , 5.94444444444444 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 10.2307692307692 , 0 , 18 , 88.8888888888889 , 7.66666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 7.1 
03-Jul-2006 11:27,200604,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 9.4 
03-Jul-2006 11:27,200604,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 64.7058823529412 , 35.2941176470588 , 0 , 0 , 0 , 0 , 11.7647058823529 , 0 , 30 , 86.6666666666667 , 8.06666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 41.1764705882353 , 41.1764705882353 , 17.6470588235294 , 0 , 0 , 0 , 16.1176470588235 , 0 , 30 , 63.3333333333333 , 21.7666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.88235294117647 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 6.23529411764706 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 60 , 0 , 71.6666666666667 , 16.6666666666667 , 6.66666666666667 , 5 , 0 , 0 , 13.4 , 0 , 56 , 75 , 17.5357142857143 
03-Jul-2006 11:27,200604,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 60 , 0 , 68.3333333333333 , 16.6666666666667 , 10 , 5 , 0 , 0 , 13.05 , 0 , 56 , 76.7857142857143 , 16.1785714285714 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.76923076923077 , 0 , 30 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 12.3846153846154 , 0 , 30 , 96.6666666666667 , 2.3 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,PISA,AMERICAN TRANS AIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 12.0333333333333 , 0 , 30 , 76.6666666666667 , 16.1 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 90 , 0 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 11.8333333333333 , 0 , 30 , 86.6666666666667 , 6.3 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,VERONA VILLAFRANCA,AEROFLIGHT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,VERONA VILLAFRANCA,AEROFLIGHT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
03-Jul-2006 11:27,200604,NEWCASTLE,ITALY,VERONA VILLAFRANCA,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 103 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.75 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,HELLO,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,MALTA,MALTA,HELLO,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 6 , 0 , 83.3333333333333 , 0 , 0 , 0 , 0 , 16.6666666666667 , 90.6666666666667 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.87096774193548 , 1 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 6.58064516129032 , 1 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 113 , 0 , 75.2212389380531 , 14.1592920353982 , 9.73451327433628 , 0.884955752212389 , 0 , 0 , 11.8938053097345 , 0 , 142 , 80.2816901408451 , 8.76760563380282 
03-Jul-2006 11:27,200604,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 113 , 0 , 76.9911504424779 , 15.0442477876106 , 5.30973451327434 , 2.65486725663717 , 0 , 0 , 11.8938053097345 , 0 , 142 , 80.2816901408451 , 8.95070422535211 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,HAUGESUND,BMI REGIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 2.43333333333333 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.26666666666667 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 16 , 0 , 87.5 , 0 , 6.25 , 6.25 , 0 , 0 , 11.1875 , 1 , 24 , 79.1666666666667 , 9.75 
03-Jul-2006 11:27,200604,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 16 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 17.8125 , 1 , 24 , 75 , 12.9583333333333 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 7.69230769230769 , 90.6153846153846 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 0 , 0 , 7.69230769230769 , 95 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 100 , 3.25 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.2 , 0 , 4 , 75 , 6.5 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 5 , 100 , 2 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,SATA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 0.25 
03-Jul-2006 11:27,200604,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.5 , 0 , 4 , 100 , 3.25 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 40 , 0 , 82.5 , 10 , 5 , 2.5 , 0 , 0 , 8.4 , 0 , 38 , 81.5789473684211 , 18.7894736842105 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 40 , 0 , 67.5 , 25 , 2.5 , 5 , 0 , 0 , 14.15 , 0 , 39 , 79.4871794871795 , 11.2820512820513 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.8 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 24 , 0 , 5 , 100 , 0.6 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 11.5555555555556 , 0 , 9 , 88.8888888888889 , 4.77777777777778 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,ALICANTE,THOMSONFLY LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7.44444444444444 , 0 , 9 , 100 , 0.555555555555556 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 3.33333333333333 , 45.7666666666667 , 0 , 30 , 96.6666666666667 , 1.96666666666667 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 3.53333333333333 , 0 , 30 , 93.3333333333333 , 4.8 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 57.1428571428571 , 20 , 5.71428571428571 , 17.1428571428571 , 0 , 0 , 28.6 , 0 , 35 , 82.8571428571429 , 8.57142857142857 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 71.4285714285714 , 8.57142857142857 , 0 , 20 , 0 , 0 , 24.6571428571429 , 0 , 35 , 91.4285714285714 , 4.08571428571429 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 100 , 0.75 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8.05555555555556 , 0 , 0 , 0 , 0 
03-Jul-2006 11:27,200604,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 18 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 0 , 0 , 0 
