run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22/09/2015 16:54,201507,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S,31,0,83.87096774,6.451612903,9.677419355,0,0,0,8.483870968,0,31,74.19354839,18.16129032
22/09/2015 16:54,201507,STANSTED,POLAND,GDANSK,RYANAIR,A,S,58,0,56.89655172,20.68965517,17.24137931,3.448275862,1.724137931,0,20.36206897,0,31,83.87096774,10.03225806
22/09/2015 16:54,201507,STANSTED,POLAND,GDANSK,RYANAIR,D,S,58,0,50,32.75862069,13.79310345,3.448275862,0,0,17.62068966,0,31,87.09677419,7.903225806
22/09/2015 16:54,201507,STANSTED,POLAND,GDANSK,SMALL PLANET AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,1,0,46
22/09/2015 16:54,201507,STANSTED,POLAND,KATOWICE,RYANAIR,A,S,31,0,70.96774194,22.58064516,3.225806452,3.225806452,0,0,12.32258065,0,31,77.41935484,19.74193548
22/09/2015 16:54,201507,STANSTED,POLAND,KATOWICE,RYANAIR,D,S,31,0,70.96774194,19.35483871,9.677419355,0,0,0,10.03225806,0,31,70.96774194,14.03225806
22/09/2015 16:54,201507,STANSTED,POLAND,KRAKOW,RYANAIR,A,S,71,0,85.91549296,5.633802817,4.225352113,1.408450704,1.408450704,1.408450704,18.54929577,0,54,79.62962963,17.03703704
22/09/2015 16:54,201507,STANSTED,POLAND,KRAKOW,RYANAIR,D,S,71,0,59.15492958,26.76056338,11.26760563,2.816901408,0,0,15.49295775,0,54,66.66666667,18.77777778
22/09/2015 16:54,201507,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S,26,0,65.38461538,7.692307692,19.23076923,0,3.846153846,3.846153846,39.92307692,0,27,59.25925926,24.11111111
22/09/2015 16:54,201507,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S,26,0,73.07692308,11.53846154,11.53846154,3.846153846,0,0,11.69230769,0,27,62.96296296,21.33333333
22/09/2015 16:54,201507,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,A,S,17,0,88.23529412,11.76470588,0,0,0,0,5.470588235,0,16,62.5,13.0625
22/09/2015 16:54,201507,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,D,S,17,0,94.11764706,5.882352941,0,0,0,0,5.117647059,0,17,64.70588235,11.41176471
22/09/2015 16:54,201507,STANSTED,POLAND,POZNAN,RYANAIR,A,S,31,0,80.64516129,16.12903226,3.225806452,0,0,0,6.35483871,0,31,67.74193548,15.22580645
22/09/2015 16:54,201507,STANSTED,POLAND,POZNAN,RYANAIR,D,S,31,0,77.41935484,12.90322581,9.677419355,0,0,0,8.967741935,0,31,67.74193548,16.80645161
22/09/2015 16:54,201507,STANSTED,POLAND,RZESZOW,RYANAIR,A,S,40,0,80,7.5,10,2.5,0,0,8.275,0,31,83.87096774,10
22/09/2015 16:54,201507,STANSTED,POLAND,RZESZOW,RYANAIR,D,S,40,0,75,10,10,5,0,0,12.925,0,31,70.96774194,12.19354839
22/09/2015 16:54,201507,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,31,0,74.19354839,12.90322581,6.451612903,6.451612903,0,0,14.51612903,0,17,82.35294118,15.64705882
22/09/2015 16:54,201507,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,31,0,54.83870968,19.35483871,19.35483871,6.451612903,0,0,21.19354839,0,17,82.35294118,14.35294118
22/09/2015 16:54,201507,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,93,0,82.79569892,8.602150538,5.376344086,2.150537634,0,1.075268817,17.02150538,0,62,72.58064516,16.85483871
22/09/2015 16:54,201507,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,93,0,69.89247312,17.20430108,9.677419355,2.150537634,1.075268817,0,15.32258065,0,62,67.74193548,16.40322581
22/09/2015 16:54,201507,STANSTED,POLAND,WROCLAW,RYANAIR,A,S,49,0,89.79591837,6.12244898,2.040816327,2.040816327,0,0,4.836734694,0,39,43.58974359,20.74358974
22/09/2015 16:54,201507,STANSTED,POLAND,WROCLAW,RYANAIR,D,S,49,0,67.34693878,20.40816327,8.163265306,4.081632653,0,0,17,0,39,41.02564103,22.8974359
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,RYANAIR,A,S,4,0,50,0,50,0,0,0,26.25,0,0,0,0
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,RYANAIR,D,S,4,0,25,0,0,75,0,0,66.25,0,0,0,0
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,53,0,71.69811321,11.32075472,9.433962264,3.773584906,0,3.773584906,25.39622642,0,75,80,11.85333333
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,53,0,60.37735849,28.30188679,7.547169811,3.773584906,0,0,16.64150943,0,75,72,17.92
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,3,0,3,66.66666667,7.333333333
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,3,100,1.666666667
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,93,0,86.02150538,4.301075269,4.301075269,5.376344086,0,0,10.1827957,0,62,64.51612903,15.64516129
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,93,0,81.72043011,10.75268817,5.376344086,2.150537634,0,0,9.903225806,0,62,77.41935484,12.53225806
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,7,0,0,0,0
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,11,0,0,0,0
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,62,0,90.32258065,3.225806452,0,1.612903226,3.225806452,1.612903226,19.9516129,0,71,61.97183099,19.52112676
22/09/2015 16:54,201507,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,62,0,70.96774194,16.12903226,8.064516129,4.838709677,0,0,14.77419355,0,71,56.33802817,28.66197183
22/09/2015 16:54,201507,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S,12,0,50,41.66666667,8.333333333,0,0,0,15.83333333,1,9,66.66666667,16.55555556
22/09/2015 16:54,201507,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S,12,0,25,58.33333333,16.66666667,0,0,0,19,3,9,33.33333333,25.88888889
22/09/2015 16:54,201507,STANSTED,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR,A,S,9,0,33.33333333,44.44444444,22.22222222,0,0,0,22.88888889,0,9,33.33333333,27.77777778
22/09/2015 16:54,201507,STANSTED,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR,D,S,9,0,22.22222222,44.44444444,33.33333333,0,0,0,24.55555556,0,9,33.33333333,24.22222222
22/09/2015 16:54,201507,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,62,0,90.32258065,3.225806452,3.225806452,3.225806452,0,0,7.951612903,0,31,54.83870968,13.90322581
22/09/2015 16:54,201507,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,62,0,83.87096774,9.677419355,3.225806452,3.225806452,0,0,11.41935484,0,31,83.87096774,8.483870968
22/09/2015 16:54,201507,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,62,0,74.19354839,9.677419355,4.838709677,3.225806452,0,8.064516129,50.14516129,0,50,72,11.48
22/09/2015 16:54,201507,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,62,0,48.38709677,25.80645161,14.51612903,11.29032258,0,0,25.98387097,0,50,80,9.48
22/09/2015 16:54,201507,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S,31,0,64.51612903,19.35483871,9.677419355,6.451612903,0,0,17.06451613,0,31,87.09677419,7.290322581
22/09/2015 16:54,201507,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S,31,0,67.74193548,22.58064516,3.225806452,6.451612903,0,0,13.64516129,0,31,80.64516129,8.870967742
22/09/2015 16:54,201507,STANSTED,SPAIN,ALICANTE,RYANAIR,A,S,62,0,77.41935484,12.90322581,8.064516129,1.612903226,0,0,9.322580645,0,71,81.69014085,8.633802817
22/09/2015 16:54,201507,STANSTED,SPAIN,ALICANTE,RYANAIR,D,S,62,0,83.87096774,12.90322581,3.225806452,0,0,0,6.741935484,0,71,77.46478873,11.74647887
22/09/2015 16:54,201507,STANSTED,SPAIN,ALMERIA,RYANAIR,A,S,9,0,55.55555556,44.44444444,0,0,0,0,10.33333333,0,22,68.18181818,15.40909091
22/09/2015 16:54,201507,STANSTED,SPAIN,ALMERIA,RYANAIR,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,13.88888889,0,22,81.81818182,11.5
22/09/2015 16:54,201507,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,A,S,31,0,61.29032258,19.35483871,16.12903226,3.225806452,0,0,15.16129032,0,35,94.28571429,4.6
22/09/2015 16:54,201507,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,D,S,31,0,74.19354839,12.90322581,12.90322581,0,0,0,11.06451613,0,35,94.28571429,4.714285714
22/09/2015 16:54,201507,STANSTED,SPAIN,BARCELONA,RYANAIR,A,S,124,0,83.06451613,5.64516129,5.64516129,1.612903226,3.225806452,0.806451613,22.33064516,0,93,74.19354839,20.77419355
22/09/2015 16:54,201507,STANSTED,SPAIN,BARCELONA,RYANAIR,D,S,124,0,67.74193548,16.93548387,9.677419355,4.838709677,0.806451613,0,16.62096774,0,93,68.8172043,21.48387097
22/09/2015 16:54,201507,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S,62,0,72.58064516,12.90322581,6.451612903,8.064516129,0,0,17.4516129,0,62,77.41935484,12.33870968
22/09/2015 16:54,201507,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S,62,0,72.58064516,16.12903226,4.838709677,6.451612903,0,0,16.53225806,0,62,82.25806452,10.56451613
22/09/2015 16:54,201507,STANSTED,SPAIN,GIRONA,RYANAIR,A,S,22,0,95.45454545,0,0,0,0,4.545454545,26.09090909,0,31,100,2.838709677
22/09/2015 16:54,201507,STANSTED,SPAIN,GIRONA,RYANAIR,D,S,22,0,77.27272727,9.090909091,9.090909091,4.545454545,0,0,12.59090909,0,31,58.06451613,12.38709677
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S,53,0,83.01886792,7.547169811,3.773584906,5.660377358,0,0,9.830188679,0,53,75.47169811,10.60377358
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S,53,0,86.79245283,3.773584906,3.773584906,5.660377358,0,0,9.603773585,0,53,84.90566038,8.339622642
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,RYANAIR,A,S,39,0,76.92307692,10.25641026,2.564102564,10.25641026,0,0,14.02564103,0,51,49.01960784,24.68627451
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,RYANAIR,D,S,39,0,76.92307692,12.82051282,7.692307692,2.564102564,0,0,12.84615385,0,52,75,12.71153846
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C,5,0,100,0,0,0,0,0,0.6,0,5,100,4.2
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C,5,0,80,20,0,0,0,0,3.8,0,5,100,4.4
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,13,0,53.84615385,15.38461538,15.38461538,15.38461538,0,0,22.92307692,0,6,66.66666667,11
22/09/2015 16:54,201507,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,13,0,84.61538462,0,0,15.38461538,0,0,19.92307692,0,6,83.33333333,8.666666667
22/09/2015 16:54,201507,STANSTED,SPAIN,JEREZ,RYANAIR,A,S,18,0,55.55555556,16.66666667,22.22222222,5.555555556,0,0,19.27777778,0,17,35.29411765,27.76470588
22/09/2015 16:54,201507,STANSTED,SPAIN,JEREZ,RYANAIR,D,S,18,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,22.27777778,0,17,70.58823529,16.64705882
22/09/2015 16:54,201507,STANSTED,SPAIN,MADRID,RYANAIR,A,S,124,0,74.19354839,11.29032258,10.48387097,2.419354839,0,1.612903226,18.56451613,0,62,72.58064516,14.12903226
22/09/2015 16:54,201507,STANSTED,SPAIN,MADRID,RYANAIR,D,S,124,0,62.90322581,16.93548387,16.12903226,4.032258065,0,0,17.81451613,0,62,46.77419355,25.56451613
22/09/2015 16:54,201507,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C,9,0,100,0,0,0,0,0,1.666666667,0,8,100,1.125
22/09/2015 16:54,201507,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C,9,0,100,0,0,0,0,0,2.111111111,0,8,87.5,5.375
22/09/2015 16:54,201507,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,9,0,66.66666667,33.33333333,0,0,0,0,8.777777778,0,7,71.42857143,11
22/09/2015 16:54,201507,STANSTED,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C,9,0,77.77777778,22.22222222,0,0,0,0,7.666666667,0,7,85.71428571,13.57142857
22/09/2015 16:54,201507,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,39,0,79.48717949,7.692307692,5.128205128,7.692307692,0,0,12.8974359,0,39,87.17948718,9.871794872
22/09/2015 16:54,201507,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,39,0,74.35897436,10.25641026,10.25641026,5.128205128,0,0,12.69230769,0,39,97.43589744,2
22/09/2015 16:54,201507,STANSTED,SPAIN,MALAGA,RYANAIR,A,S,62,0,56.4516129,19.35483871,11.29032258,9.677419355,0,3.225806452,35.32258065,0,79,72.15189873,13.78481013
22/09/2015 16:54,201507,STANSTED,SPAIN,MALAGA,RYANAIR,D,S,62,0,59.67741935,22.58064516,11.29032258,6.451612903,0,0,19.56451613,0,79,77.21518987,11.5443038
22/09/2015 16:54,201507,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S,40,1,92.5,5,2.5,0,0,0,3.275,0,49,77.55102041,8.714285714
22/09/2015 16:54,201507,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S,40,0,95,2.5,2.5,0,0,0,4.15,0,49,85.71428571,6.285714286
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,44,0,54.54545455,18.18181818,11.36363636,13.63636364,2.272727273,0,29.72727273,0,48,72.91666667,14.35416667
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,45,0,68.88888889,13.33333333,4.444444444,11.11111111,2.222222222,0,24.42222222,0,48,85.41666667,7.3125
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,EVELOP,A,C,3,0,100,0,0,0,0,0,0,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,EVELOP,D,C,3,0,100,0,0,0,0,0,1.666666667,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,49,0,57.14285714,28.57142857,8.163265306,4.081632653,2.040816327,0,22.14285714,0,58,72.4137931,14.03448276
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,49,0,61.2244898,26.53061224,10.20408163,2.040816327,0,0,16.2244898,0,58,79.31034483,13.74137931
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C,8,0,75,12.5,0,12.5,0,0,16,0,9,100,3.444444444
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C,8,0,100,0,0,0,0,0,2.625,0,9,77.77777778,7.333333333
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,15,0,80,6.666666667,6.666666667,6.666666667,0,0,12,0,8,75,10.625
22/09/2015 16:54,201507,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,16,0,81.25,12.5,6.25,0,0,0,6.5,0,9,100,4.888888889
22/09/2015 16:54,201507,STANSTED,SPAIN,REUS,RYANAIR,A,S,17,0,76.47058824,23.52941176,0,0,0,0,7.647058824,0,20,75,9.9
22/09/2015 16:54,201507,STANSTED,SPAIN,REUS,RYANAIR,D,S,17,0,64.70588235,29.41176471,5.882352941,0,0,0,11,0,21,66.66666667,11.9047619
22/09/2015 16:54,201507,STANSTED,SPAIN,SANTANDER,RYANAIR,A,S,31,0,83.87096774,12.90322581,0,3.225806452,0,0,6.677419355,0,35,82.85714286,21.74285714
22/09/2015 16:54,201507,STANSTED,SPAIN,SANTANDER,RYANAIR,D,S,31,0,83.87096774,9.677419355,3.225806452,3.225806452,0,0,7.774193548,0,35,85.71428571,7.342857143
22/09/2015 16:54,201507,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,A,S,22,0,77.27272727,13.63636364,9.090909091,0,0,0,11.59090909,0,17,94.11764706,2.882352941
22/09/2015 16:54,201507,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,D,S,22,0,77.27272727,18.18181818,0,4.545454545,0,0,11.45454545,0,17,88.23529412,5.941176471
22/09/2015 16:54,201507,STANSTED,SPAIN,SEVILLE,RYANAIR,A,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,5.870967742,0,36,88.88888889,6.611111111
22/09/2015 16:54,201507,STANSTED,SPAIN,SEVILLE,RYANAIR,D,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,5.709677419,0,36,72.22222222,12.91666667
22/09/2015 16:54,201507,STANSTED,SPAIN,VALENCIA,HOP - R C A E ,A,C,1,0,0,100,0,0,0,0,19,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SPAIN,VALENCIA,RYANAIR,A,S,31,0,80.64516129,12.90322581,3.225806452,3.225806452,0,0,9.322580645,0,38,86.84210526,8.921052632
22/09/2015 16:54,201507,STANSTED,SPAIN,VALENCIA,RYANAIR,D,S,31,0,80.64516129,16.12903226,3.225806452,0,0,0,8.870967742,0,39,74.35897436,11.53846154
22/09/2015 16:54,201507,STANSTED,SPAIN,ZARAGOZA,RYANAIR,A,S,22,0,63.63636364,31.81818182,4.545454545,0,0,0,11.18181818,0,22,63.63636364,20.36363636
22/09/2015 16:54,201507,STANSTED,SPAIN,ZARAGOZA,RYANAIR,D,S,22,0,81.81818182,18.18181818,0,0,0,0,6.045454545,0,22,77.27272727,16.90909091
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,23,0,86.95652174,4.347826087,8.695652174,0,0,0,6,0,31,87.09677419,10.06451613
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,23,0,69.56521739,26.08695652,4.347826087,0,0,0,11.86956522,0,31,67.74193548,12.70967742
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,9,0,44.44444444,22.22222222,11.11111111,22.22222222,0,0,31.33333333,0,9,77.77777778,15.66666667
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,11,0,36.36363636,18.18181818,9.090909091,36.36363636,0,0,36.45454545,0,9,44.44444444,30.11111111
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,5,0,80,0,20,0,0,0,11.6,0,5,80,8.4
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,20.6,0,5,100,6.6
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,9.176470588,0,22,95.45454545,1.409090909
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,17,0,88.23529412,0,5.882352941,5.882352941,0,0,14,0,22,90.90909091,5.272727273
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,100,0
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,2,0,0,50,0,50,0,0,48,0,5,80,8
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C,5,0,80,0,0,0,20,0,42.6,0,4,100,1
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,4.8,0,4,100,1
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,22,0,95.45454545,4.545454545,0,0,0,0,3.772727273,0,23,95.65217391,1.826086957
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,22,0,68.18181818,18.18181818,13.63636364,0,0,0,13.86363636,0,23,73.91304348,9.347826087
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,4,0,50,0,25,25,0,0,44,0,3,100,0.666666667
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,4,0,50,0,25,25,0,0,55.75,0,3,66.66666667,6
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C,3,0,66.66666667,0,33.33333333,0,0,0,11.33333333,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C,3,0,66.66666667,0,33.33333333,0,0,0,23.33333333,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,36,0,86.11111111,11.11111111,2.777777778,0,0,0,4.555555556,0,35,91.42857143,3.628571429
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,36,0,88.88888889,5.555555556,5.555555556,0,0,0,5.777777778,0,35,88.57142857,8.114285714
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,11,0,63.63636364,27.27272727,0,9.090909091,0,0,19,0,9,77.77777778,29.11111111
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,11,0,90.90909091,0,0,0,9.090909091,0,21.27272727,0,9,88.88888889,26.66666667
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,3.6,0,4,75,9.25
22/09/2015 16:54,201507,STANSTED,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,1.6,0,4,100,1
22/09/2015 16:54,201507,STANSTED,SWEDEN,GOTEBORG (LANDVETTER),RYANAIR,A,S,62,0,85.48387097,8.064516129,6.451612903,0,0,0,7.032258065,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SWEDEN,GOTEBORG (LANDVETTER),RYANAIR,D,S,62,0,74.19354839,14.51612903,11.29032258,0,0,0,11.5483871,0,0,0,0
22/09/2015 16:54,201507,STANSTED,SWEDEN,GOTEBORG CITY,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,43,76.74418605,11.90697674
22/09/2015 16:54,201507,STANSTED,SWEDEN,GOTEBORG CITY,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,44,77.27272727,14.36363636
22/09/2015 16:54,201507,STANSTED,SWEDEN,MALMO,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,13,38.46153846,25.53846154
22/09/2015 16:54,201507,STANSTED,SWEDEN,MALMO,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,13,69.23076923,18.92307692
22/09/2015 16:54,201507,STANSTED,SWEDEN,SKELLEFTEA,RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4.888888889,0,9,88.88888889,4.555555556
22/09/2015 16:54,201507,STANSTED,SWEDEN,SKELLEFTEA,RYANAIR,D,S,9,0,100,0,0,0,0,0,6.333333333,0,9,88.88888889,8.666666667
22/09/2015 16:54,201507,STANSTED,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,A,S,62,0,88.70967742,3.225806452,4.838709677,3.225806452,0,0,8.064516129,0,54,77.77777778,13.46296296
22/09/2015 16:54,201507,STANSTED,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,D,S,62,0,66.12903226,24.19354839,6.451612903,3.225806452,0,0,13.32258065,0,54,75.92592593,10.33333333
22/09/2015 16:54,201507,STANSTED,SWEDEN,VASTERAS,RYANAIR,A,S,18,0,66.66666667,27.77777778,5.555555556,0,0,0,9.722222222,0,18,94.44444444,2.333333333
22/09/2015 16:54,201507,STANSTED,SWEDEN,VASTERAS,RYANAIR,D,S,18,0,77.77777778,16.66666667,5.555555556,0,0,0,9.111111111,0,18,94.44444444,4.666666667
