run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,100,0
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,S,2,0,100,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,0.5
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,S,2,0,100,0,0,0,0,0,7,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C,2,0,50,50,0,0,0,0,13.5,0,2,50,15.5
15/03/2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,5.75,0,4,0,32.25
15/03/2016 14:50,201512,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,14,0,78.57142857,7.142857143,7.142857143,7.142857143,0,0,11.57142857,0,12,91.66666667,3.916666667
15/03/2016 14:50,201512,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,14,0,78.57142857,14.28571429,7.142857143,0,0,0,5.785714286,0,12,100,1.583333333
15/03/2016 14:50,201512,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S,14,0,85.71428571,0,0,7.142857143,7.142857143,0,25.5,0,8,50,21.75
15/03/2016 14:50,201512,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S,14,0,71.42857143,14.28571429,0,7.142857143,7.142857143,0,28.28571429,0,8,50,24.125
15/03/2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,S,3,0,100,0,0,0,0,0,0,0,3,33.33333333,27.33333333
15/03/2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,S,3,0,100,0,0,0,0,0,2.666666667,0,3,33.33333333,22.33333333
15/03/2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,0,127
15/03/2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C,2,0,100,0,0,0,0,0,12,0,2,0,56.5
15/03/2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,20,37.4
15/03/2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,20,30.2
15/03/2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C,9,0,44.44444444,0,44.44444444,11.11111111,0,0,30.55555556,0,8,12.5,60.75
15/03/2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C,10,0,20,60,20,0,0,0,22.6,0,9,22.22222222,31.22222222
15/03/2016 14:50,201512,MANCHESTER,JORDAN,AMMAN,JORDAN AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S,15,0,40,26.66666667,33.33333333,0,0,0,22.73333333,0,14,28.57142857,31.71428571
15/03/2016 14:50,201512,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S,16,0,81.25,18.75,0,0,0,0,6.5625,0,14,35.71428571,19.85714286
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S,16,0,93.75,6.25,0,0,0,0,3.25,0,16,68.75,7.8125
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S,16,0,81.25,6.25,12.5,0,0,0,9.0625,0,16,56.25,17.1875
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.923076923,0,12,83.33333333,4.333333333
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,5.769230769,0,12,91.66666667,3.5
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C,5,0,80,20,0,0,0,0,3.4,0,5,100,0.4
15/03/2016 14:50,201512,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,4,0,5,100,3
15/03/2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,9,0,44.44444444,22.22222222,33.33333333,0,0,0,21.44444444,0,9,77.77777778,10.66666667
15/03/2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,10,0,70,0,20,10,0,0,17.7,0,9,77.77777778,19
15/03/2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C,18,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,31.16666667,0,18,44.44444444,36.33333333
15/03/2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C,15,0,46.66666667,40,13.33333333,0,0,0,16,0,18,5.555555556,57.11111111
15/03/2016 14:50,201512,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,2,0,4,50,18.25
15/03/2016 14:50,201512,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,18.2,0,4,25,28.25
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.33333333,0,9,55.55555556,16.33333333
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,12.66666667,0,9,100,6.444444444
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,16.77777778,0,9,55.55555556,12.88888889
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,11,0,9,77.77777778,13.66666667
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,7.692307692,15.38461538,0,0,0,9.538461538,0,12,83.33333333,4.833333333
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,13,0,69.23076923,30.76923077,0,0,0,0,8,0,12,83.33333333,5.166666667
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,11.44444444,0,9,66.66666667,15.66666667
15/03/2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S,9,0,88.88888889,0,11.11111111,0,0,0,7.555555556,0,9,77.77777778,14.77777778
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,ARKEFLY,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,65,1,78.46153846,9.230769231,4.615384615,6.153846154,1.538461538,0,17.86153846,0,57,61.40350877,24.80701754
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,65,0,84.61538462,3.076923077,3.076923077,7.692307692,1.538461538,0,15.12307692,0,56,66.07142857,17.98214286
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,119,0,84.03361345,4.201680672,1.680672269,10.08403361,0,0,11.67226891,1,30,86.66666667,13.13333333
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,119,0,89.07563025,2.521008403,1.680672269,6.722689076,0,0,9.672268908,2,30,73.33333333,17.1
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S,152,0,94.07894737,4.605263158,1.315789474,0,0,0,3.546052632,0,147,74.82993197,12.44897959
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S,153,0,94.11764706,4.575163399,0.653594771,0,0.653594771,0,4.307189542,0,148,74.32432432,12.95945946
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,14,0,42.85714286,28.57142857,21.42857143,7.142857143,0,0,24.78571429,0,15,26.66666667,30.2
15/03/2016 14:50,201512,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,14,0,78.57142857,14.28571429,0,7.142857143,0,0,10.71428571,0,15,80,6.866666667
15/03/2016 14:50,201512,MANCHESTER,NORWAY,BERGEN,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,0,0,100,0,0,0,32,0,1,100,8
15/03/2016 14:50,201512,MANCHESTER,NORWAY,BERGEN,SAS,A,S,4,0,100,0,0,0,0,0,4.5,0,5,80,12
15/03/2016 14:50,201512,MANCHESTER,NORWAY,BERGEN,SAS,D,S,4,0,100,0,0,0,0,0,1,0,5,80,5.6
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,83
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,12,0,66.66666667,8.333333333,25,0,0,0,15.66666667,0,13,76.92307692,12.92307692
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,12,0,66.66666667,8.333333333,25,0,0,0,17.16666667,0,13,38.46153846,23.07692308
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S,15,0,66.66666667,20,6.666666667,6.666666667,0,0,14.73333333,0,15,73.33333333,10.66666667
15/03/2016 14:50,201512,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S,15,0,80,6.666666667,6.666666667,6.666666667,0,0,11.13333333,0,15,73.33333333,16.86666667
15/03/2016 14:50,201512,MANCHESTER,NORWAY,RYGGE,RYANAIR,A,S,16,0,87.5,6.25,6.25,0,0,0,4.5,0,16,75,8.125
15/03/2016 14:50,201512,MANCHESTER,NORWAY,RYGGE,RYANAIR,D,S,16,0,87.5,0,12.5,0,0,0,7.9375,0,16,62.5,23.875
15/03/2016 14:50,201512,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,A,S,7,0,85.71428571,14.28571429,0,0,0,0,7.714285714,0,9,100,3.555555556
15/03/2016 14:50,201512,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,D,S,7,0,85.71428571,14.28571429,0,0,0,0,8.857142857,0,9,77.77777778,9.333333333
15/03/2016 14:50,201512,MANCHESTER,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,A,C,2,0,0,50,50,0,0,0,25,0,3,100,0.333333333
15/03/2016 14:50,201512,MANCHESTER,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,100,0,0,0,0,0,15,0,3,100,0
15/03/2016 14:50,201512,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,22,0,27.27272727,27.27272727,31.81818182,13.63636364,0,0,32.68181818,0,22,31.81818182,62.04545455
15/03/2016 14:50,201512,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,22,0,54.54545455,22.72727273,18.18181818,4.545454545,0,0,20.5,0,22,27.27272727,50.90909091
15/03/2016 14:50,201512,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,5,20,181.8
15/03/2016 14:50,201512,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,18,0,5.555555556,16.66666667,55.55555556,16.66666667,0,5.555555556,72.27777778,0,12,8.333333333,148.3333333
15/03/2016 14:50,201512,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,9,0,44.44444444,0,33.33333333,22.22222222,0,0,44.88888889,0,8,37.5,134.875
15/03/2016 14:50,201512,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,10,0,70,20,0,10,0,0,21.4,0,8,62.5,16.75
15/03/2016 14:50,201512,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,11,0,90.90909091,0,0,0,9.090909091,0,18.54545455,0,9,77.77777778,9.777777778
15/03/2016 14:50,201512,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,16,0,93.75,0,0,6.25,0,0,5.625,0,16,56.25,21.5625
15/03/2016 14:50,201512,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,16,0,81.25,12.5,0,6.25,0,0,8.5625,0,16,43.75,27.5625
15/03/2016 14:50,201512,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,9.916666667,0,10,90,4.7
15/03/2016 14:50,201512,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,12,0,83.33333333,16.66666667,0,0,0,0,5.833333333,0,11,100,2.090909091
15/03/2016 14:50,201512,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,64.28571429,21.42857143,0,7.142857143,7.142857143,0,30.92857143,0,13,92.30769231,7.307692308
15/03/2016 14:50,201512,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,15,0,100,0,0,0,0,0,0.666666667,0,13,76.92307692,7.153846154
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,22,0,90.90909091,0,0,9.090909091,0,0,9.727272727,0,24,100,1.5
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,22,0,86.36363636,4.545454545,4.545454545,4.545454545,0,0,8.363636364,0,24,87.5,4.666666667
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,16,0,93.75,0,6.25,0,0,0,7.125,0,12,75,10.58333333
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,16,0,75,6.25,12.5,6.25,0,0,17.3125,0,12,58.33333333,17.83333333
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,45,0,71.11111111,13.33333333,11.11111111,2.222222222,2.222222222,0,16.68888889,0,39,66.66666667,16.64102564
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,45,0,51.11111111,17.77777778,24.44444444,4.444444444,2.222222222,0,24.71111111,0,39,41.02564103,34.17948718
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,20,0,50,25,15,10,0,0,25.85,0,15,53.33333333,27
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,20,0,20,20,25,35,0,0,44.4,0,15,20,38.8
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,12,0,25,33.33333333,41.66666667,0,0,0,25.75,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,12,0,41.66666667,41.66666667,16.66666667,0,0,0,19.16666667,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S,7,0,85.71428571,0,0,14.28571429,0,0,14,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S,7,0,57.14285714,14.28571429,14.28571429,14.28571429,0,0,26.71428571,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,4,0,75,25,0,0,0,0,8.25,0,5,60,8
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,4,0,50,25,0,25,0,0,25,0,5,100,2.4
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0.25,0,5,20,24.6
15/03/2016 14:50,201512,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,7.5,0,5,20,39
15/03/2016 14:50,201512,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,62,0,95.16129032,4.838709677,0,0,0,0,1.419354839,0,44,75,9.613636364
15/03/2016 14:50,201512,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,62,0,82.25806452,16.12903226,1.612903226,0,0,0,7.258064516,0,44,72.72727273,13.59090909
15/03/2016 14:50,201512,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,8,50,15.25
15/03/2016 14:50,201512,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,8,87.5,5.625
15/03/2016 14:50,201512,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,18,0,83.33333333,11.11111111,5.555555556,0,0,0,7.055555556,0,18,61.11111111,15.16666667
15/03/2016 14:50,201512,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,18,0,66.66666667,16.66666667,11.11111111,5.555555556,0,0,20.83333333,0,18,50,25.16666667
15/03/2016 14:50,201512,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,31,0,90.32258065,3.225806452,3.225806452,0,3.225806452,0,13.06451613,0,31,77.41935484,7
15/03/2016 14:50,201512,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,31,0,90.32258065,3.225806452,3.225806452,0,3.225806452,0,13.32258065,0,31,61.29032258,12
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,16,0,50,31.25,18.75,0,0,0,17.375,0,18,94.44444444,3.444444444
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,17,0,70.58823529,17.64705882,11.76470588,0,0,0,14.52941176,0,18,100,1.222222222
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,13,0,53.84615385,30.76923077,15.38461538,0,0,0,15.69230769,0,24,75,20
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.538461538,0,24,79.16666667,17.95833333
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,31,0,70.96774194,22.58064516,6.451612903,0,0,0,10.22580645,0,32,84.375,12.78125
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,31,0,87.09677419,12.90322581,0,0,0,0,6.64516129,0,32,78.125,15.625
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S,22,0,18.18181818,22.72727273,36.36363636,22.72727273,0,0,40.59090909,0,18,88.88888889,6.388888889
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S,22,0,68.18181818,18.18181818,0,13.63636364,0,0,17.77272727,0,18,88.88888889,6.666666667
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,14,0,57.14285714,21.42857143,14.28571429,7.142857143,0,0,16.78571429,0,14,42.85714286,14.71428571
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,14,0,92.85714286,0,7.142857143,0,0,0,5.857142857,0,14,85.71428571,5.857142857
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S,6,0,66.66666667,33.33333333,0,0,0,0,12.33333333,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S,6,0,100,0,0,0,0,0,3.5,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,S,9,0,55.55555556,33.33333333,0,0,11.11111111,0,30.11111111,0,8,50,58.375
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,27.77777778,0,8,37.5,63.25
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S,14,0,71.42857143,14.28571429,14.28571429,0,0,0,10.21428571,0,11,54.54545455,33
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S,14,0,92.85714286,7.142857143,0,0,0,0,4.642857143,0,11,63.63636364,27.36363636
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,RYANAIR,A,S,27,0,33.33333333,18.51851852,25.92592593,22.22222222,0,0,32.62962963,0,14,14.28571429,32.28571429
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,RYANAIR,D,S,27,0,74.07407407,7.407407407,18.51851852,0,0,0,13.96296296,0,14,50,19.35714286
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,A,S,11,0,81.81818182,0,0,9.090909091,9.090909091,0,37.09090909,0,3,100,3
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,D,S,11,0,81.81818182,0,0,9.090909091,9.090909091,0,40.27272727,0,3,33.33333333,28
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S,10,0,40,30,10,20,0,0,32.6,0,11,72.72727273,10.72727273
15/03/2016 14:50,201512,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S,10,0,50,20,30,0,0,0,21,0,11,81.81818182,5.545454545
15/03/2016 14:50,201512,MANCHESTER,SPAIN,LIEIDA,THOMAS COOK AIRLINES LTD,A,C,1,0,0,0,0,100,0,0,65,0,1,0,17
15/03/2016 14:50,201512,MANCHESTER,SPAIN,LIEIDA,THOMAS COOK AIRLINES LTD,D,C,2,0,0,100,0,0,0,0,24,0,2,100,2
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,8,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,D,S,9,0,44.44444444,44.44444444,11.11111111,0,0,0,17.88888889,0,0,0,0
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S,31,0,19.35483871,19.35483871,38.70967742,22.58064516,0,0,42.06451613,0,19,57.89473684,20.05263158
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S,31,0,38.70967742,22.58064516,32.25806452,6.451612903,0,0,27.4516129,0,19,73.68421053,20.52631579
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,11,0,45.45454545,45.45454545,9.090909091,0,0,0,16.72727273,0,16,75,11.125
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,11,0,45.45454545,54.54545455,0,0,0,0,12.90909091,0,16,87.5,7
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S,6,0,50,16.66666667,16.66666667,16.66666667,0,0,25,0,5,40,34.4
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S,6,0,66.66666667,33.33333333,0,0,0,0,12,0,7,57.14285714,24.85714286
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S,25,0,44,24,32,0,0,0,23.32,0,27,77.77777778,7.333333333
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S,25,0,80,12,8,0,0,0,10.64,0,27,92.59259259,6.259259259
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,RYANAIR,A,S,22,0,13.63636364,45.45454545,22.72727273,13.63636364,4.545454545,0,39.40909091,0,16,18.75,30.75
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,RYANAIR,D,S,22,0,40.90909091,31.81818182,18.18181818,9.090909091,0,0,23.09090909,0,16,50,25.8125
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,13,0,46.15384615,38.46153846,7.692307692,7.692307692,0,0,20,0,10,40,16.7
15/03/2016 14:50,201512,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,13,0,46.15384615,30.76923077,15.38461538,7.692307692,0,0,20.07692308,0,11,54.54545455,16.81818182
15/03/2016 14:50,201512,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S,8,0,62.5,25,12.5,0,0,0,14,0,4,100,7.25
15/03/2016 14:50,201512,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S,8,0,87.5,12.5,0,0,0,0,4.875,0,4,100,5
15/03/2016 14:50,201512,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,15,1,80,6.666666667,6.666666667,6.666666667,0,0,11.13333333,0,16,81.25,10.4375
