run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/10/2018 17:14,201802,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,12,0,0,0.000000,25.000000,41.666667,8.333333,16.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18,18,55.555556,17
05/10/2018 17:14,201802,LUTON,FRANCE,BREST,SIAVIA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,90.000000,3
05/10/2018 17:14,201802,LUTON,FRANCE,BREST,SIAVIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,6
05/10/2018 17:14,201802,LUTON,FRANCE,CHAMBERY,ITALI AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,51,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,CLERMONT FERRAND,SIAVIA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,100.000000,5
05/10/2018 17:14,201802,LUTON,FRANCE,CLERMONT FERRAND,SIAVIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,100.000000,1
05/10/2018 17:14,201802,LUTON,FRANCE,DEAUVILLE,SIAVIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,FRANCE,DIJON,VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,10,0,0,10.000000,20.000000,50.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,11,63.636364,10
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,10,0,0,0.000000,30.000000,60.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,11,72.727273,14
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,MALETH AERO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,6
05/10/2018 17:14,201802,LUTON,FRANCE,GRENOBLE,VUELING AIRLINES,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,36,0,0,0.000000,16.666667,33.333333,11.111111,22.222222,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,30,35,65.714286,26
05/10/2018 17:14,201802,LUTON,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,36,0,0,0.000000,11.111111,41.666667,16.666667,16.666667,11.111111,2.777778,0.000000,0.000000,0.000000,0.000000,24,36,77.777778,16
05/10/2018 17:14,201802,LUTON,FRANCE,LYON,ENTER AIR,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,2,0.000000,105
05/10/2018 17:14,201802,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,13,0,0,0.000000,61.538462,15.384615,7.692308,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,77.777778,11
05/10/2018 17:14,201802,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,13,0,0,0.000000,15.384615,46.153846,23.076923,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,88.888889,7
05/10/2018 17:14,201802,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,16,0,0,6.250000,62.500000,12.500000,6.250000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,10,8,87.500000,5
05/10/2018 17:14,201802,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,16,0,0,0.000000,31.250000,50.000000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,75.000000,11
05/10/2018 17:14,201802,LUTON,FRANCE,NICE,AIR ALSIE,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,20,0,1,19.047619,33.333333,19.047619,9.523810,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,4.761905,12,23,52.173913,21
05/10/2018 17:14,201802,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,20,0,1,0.000000,23.809524,57.142857,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,4.761905,8,23,56.521739,16
05/10/2018 17:14,201802,LUTON,FRANCE,NICE,HYPERION AVIATION,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,8
05/10/2018 17:14,201802,LUTON,FRANCE,NIMES,RYANAIR,A,S,8,0,0,12.500000,50.000000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,62.500000,13
05/10/2018 17:14,201802,LUTON,FRANCE,NIMES,RYANAIR,D,S,8,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,8,87.500000,7
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,83,0,1,2.380952,10.714286,39.285714,17.857143,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,1.190476,22,80,46.250000,32
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,83,0,1,0.000000,20.238095,45.238095,9.523810,19.047619,3.571429,1.190476,0.000000,0.000000,0.000000,1.190476,17,80,60.000000,24
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (LE BOURGET),COMLUX AVIATION (MALTA),D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,7
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (LE BOURGET),LUXAVIATION,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (LE BOURGET),VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,22
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (ORLY),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,27
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (ORLY),TRANSAVIA FRANCE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,88.461538,5
05/10/2018 17:14,201802,LUTON,FRANCE,PARIS (ORLY),TRANSAVIA FRANCE,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,76.923077,11
05/10/2018 17:14,201802,LUTON,FRANCE,PERPIGNAN,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,PERPIGNAN,RYANAIR,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
05/10/2018 17:14,201802,LUTON,FRANCE,STRASBOURG,SIAVIA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
05/10/2018 17:14,201802,LUTON,FRANCE,STRASBOURG,SIAVIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,3
05/10/2018 17:14,201802,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,20,0,0,5.000000,35.000000,40.000000,5.000000,10.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,23,82.608696,10
05/10/2018 17:14,201802,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,20,0,0,0.000000,15.000000,65.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,23,82.608696,8
05/10/2018 17:14,201802,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,44,0,0,2.272727,38.636364,40.909091,6.818182,6.818182,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,12,47,59.574468,25
05/10/2018 17:14,201802,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,44,0,0,0.000000,13.636364,70.454545,11.363636,2.272727,0.000000,2.272727,0.000000,0.000000,0.000000,0.000000,11,47,63.829787,21
05/10/2018 17:14,201802,LUTON,GERMANY,COLOGNE BONN,MNG AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S,35,0,1,2.777778,36.111111,30.555556,8.333333,16.666667,2.777778,0.000000,0.000000,0.000000,0.000000,2.777778,14,27,81.481481,12
05/10/2018 17:14,201802,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S,35,0,1,0.000000,22.222222,50.000000,8.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,2.777778,14,27,81.481481,11
05/10/2018 17:14,201802,LUTON,GERMANY,DRESDEN,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,DRESDEN,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,14,0,0,0.000000,14.285714,28.571429,21.428571,35.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,25,60.000000,20
05/10/2018 17:14,201802,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,14,0,0,0.000000,28.571429,50.000000,7.142857,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,13,25,84.000000,11
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,21,0,0,0.000000,9.523810,38.095238,42.857143,9.523810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,28,64.285714,18
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,21,0,0,0.000000,19.047619,66.666667,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,28,75.000000,12
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,30
05/10/2018 17:14,201802,LUTON,GERMANY,MUNICH,VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,22
05/10/2018 17:14,201802,LUTON,GERMANY,STUTTGART,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,GERMANY,STUTTGART,MALETH AERO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
05/10/2018 17:14,201802,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,84.615385,8
05/10/2018 17:14,201802,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,93.333333,8
05/10/2018 17:14,201802,LUTON,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,55,0,1,10.714286,30.357143,28.571429,10.714286,7.142857,3.571429,1.785714,5.357143,0.000000,0.000000,1.785714,26,47,70.212766,26
05/10/2018 17:14,201802,LUTON,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,56,0,0,0.000000,16.071429,58.928571,7.142857,10.714286,3.571429,1.785714,1.785714,0.000000,0.000000,0.000000,19,49,75.510204,19
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,24,0,0,12.500000,66.666667,12.500000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,24,95.833333,4
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,24,0,0,0.000000,29.166667,58.333333,8.333333,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,6,24,95.833333,3
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,77,0,3,7.500000,62.500000,17.500000,7.500000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,3.750000,3,80,86.250000,7
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,78,0,2,0.000000,43.750000,47.500000,3.750000,1.250000,1.250000,0.000000,0.000000,0.000000,0.000000,2.500000,5,80,91.250000,6
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,24,0,0,8.333333,45.833333,29.166667,12.500000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,24,70.833333,20
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,24,0,0,0.000000,54.166667,37.500000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,24,75.000000,19
05/10/2018 17:14,201802,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,ALGHERO (FERTILIA),EASYJET AIRLINE COMPANY LTD,A,S,8,0,0,25.000000,37.500000,25.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,ALGHERO (FERTILIA),EASYJET AIRLINE COMPANY LTD,D,S,8,0,0,0.000000,37.500000,25.000000,25.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,BOLOGNA,VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,6
05/10/2018 17:14,201802,LUTON,ITALY,BOLOGNA,VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,ITALY,CAGLIARI (ELMAS),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,25.000000,42
05/10/2018 17:14,201802,LUTON,ITALY,CAGLIARI (ELMAS),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,17
05/10/2018 17:14,201802,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S,8,0,0,25.000000,50.000000,12.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,75.000000,27
05/10/2018 17:14,201802,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,8,0,0,0.000000,0.000000,87.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,87.500000,12
05/10/2018 17:14,201802,LUTON,ITALY,FLORENCE,VUELING AIRLINES,A,S,7,0,1,37.500000,25.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,16,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,FLORENCE,VUELING AIRLINES,D,S,7,0,1,12.500000,50.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,13,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,BERGAMO,ENTER AIR,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,30
05/10/2018 17:14,201802,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,44,0,0,2.272727,29.545455,25.000000,27.272727,11.363636,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,17,40,67.500000,18
05/10/2018 17:14,201802,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,44,0,0,0.000000,11.363636,54.545455,18.181818,13.636364,2.272727,0.000000,0.000000,0.000000,0.000000,0.000000,14,41,63.414634,21
05/10/2018 17:14,201802,LUTON,ITALY,MILAN (MALPENSA),EUROPEAN AIR TRANSPORT LEIPZIG (EAT),D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,25
05/10/2018 17:14,201802,LUTON,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,24,0,0,16.666667,37.500000,29.166667,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,19,52.631579,23
05/10/2018 17:14,201802,LUTON,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,24,0,0,0.000000,4.166667,83.333333,8.333333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,19,57.894737,23
05/10/2018 17:14,201802,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,0,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,88.888889,3
05/10/2018 17:14,201802,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,0,0.000000,37.500000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,44.444444,13
05/10/2018 17:14,201802,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
05/10/2018 17:14,201802,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,37
05/10/2018 17:14,201802,LUTON,ITALY,ROME (CIAMPINO),VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,A,S,34,0,0,14.705882,50.000000,17.647059,5.882353,8.823529,2.941176,0.000000,0.000000,0.000000,0.000000,0.000000,9,24,75.000000,19
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,D,S,34,0,0,0.000000,26.470588,58.823529,11.764706,0.000000,0.000000,2.941176,0.000000,0.000000,0.000000,0.000000,10,24,75.000000,22
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),GERMANIA FLUGGESELLSCHAFT,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),GERMANIA FLUGGESELLSCHAFT,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,80.000000,8
05/10/2018 17:14,201802,LUTON,ITALY,ROME (FIUMICINO),MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,90.000000,8
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,BLUE AIR TRANSPORT AERIAN,A,S,15,0,0,0.000000,46.666667,40.000000,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,16,75.000000,9
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,BLUE AIR TRANSPORT AERIAN,D,S,15,0,0,0.000000,33.333333,46.666667,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,16,62.500000,17
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,A,S,4,0,0,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,75.000000,12
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,D,S,4,0,0,0.000000,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,4,75.000000,15
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,85
05/10/2018 17:14,201802,LUTON,ITALY,TURIN,MALETH AERO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,5
05/10/2018 17:14,201802,LUTON,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,23,0,0,8.695652,43.478261,34.782609,4.347826,4.347826,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,7,23,78.260870,12
05/10/2018 17:14,201802,LUTON,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,23,0,0,0.000000,30.434783,60.869565,4.347826,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,23,86.956522,9
05/10/2018 17:14,201802,LUTON,ITALY,VERONA VILLAFRANCA,ENTER AIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,1,100.000000,0
05/10/2018 17:14,201802,LUTON,ITALY,VERONA VILLAFRANCA,ENTER AIR,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,1,0.000000,38
