run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:11,200101,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S, 119 , 0 , 76.4705882352941 , 10.9243697478992 , 7.56302521008403 , 5.04201680672269 , 0 , 0 , 12 , 0 , 115 , 63.4782608695652 , 15.2086956521739 
08-Jan-2004 15:11,200101,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S, 119 , 0 , 85.7142857142857 , 5.88235294117647 , 6.72268907563025 , 1.68067226890756 , 0 , 0 , 8.00840336134454 , 0 , 115 , 92.1739130434783 , 3.53913043478261 
08-Jan-2004 15:11,200101,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,A,S, 14 , 0 , 50 , 21.4285714285714 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 29.0714285714286 , 0 , 26 , 61.5384615384615 , 23.6538461538462 
08-Jan-2004 15:11,200101,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,BAHRAIN,BAHRAIN,GULF AIR,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 0 , 15.8387096774194 , 0 , 31 , 90.3225806451613 , 5.83870967741936 
08-Jan-2004 15:11,200101,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,A,S, 30 , 0 , 33.3333333333333 , 33.3333333333333 , 10 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 64.9333333333333 , 0 , 31 , 45.1612903225806 , 110.258064516129 
08-Jan-2004 15:11,200101,HEATHROW,BANGLADESH,DACCA,BIMAN BANGLADESH AIRLINES,D,S, 35 , 0 , 31.4285714285714 , 34.2857142857143 , 17.1428571428571 , 11.4285714285714 , 0 , 5.71428571428571 , 54.8 , 0 , 31 , 32.258064516129 , 90.9354838709677 
08-Jan-2004 15:11,200101,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 15.3846153846154 , 30.7692307692308 , 0 , 0 , 42.2307692307692 , 0 , 19 , 63.1578947368421 , 94.8947368421053 
08-Jan-2004 15:11,200101,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 29 , 0 , 22 , 63.6363636363636 , 15.9090909090909 
08-Jan-2004 15:11,200101,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 20 , 0 , 8 , 62.5 , 32.375 
08-Jan-2004 15:11,200101,HEATHROW,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 7 , 71.4285714285714 , 13.4285714285714 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 146 , 0 , 50.6849315068493 , 22.6027397260274 , 15.7534246575342 , 10.958904109589 , 0 , 0 , 21.986301369863 , 6 , 168 , 60.7142857142857 , 14.6130952380952 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 146 , 0 , 62.3287671232877 , 13.013698630137 , 17.1232876712329 , 7.53424657534247 , 0 , 0 , 17.6301369863014 , 6 , 169 , 83.4319526627219 , 6.68639053254438 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 162 , 0 , 71.6049382716049 , 12.3456790123457 , 9.87654320987654 , 5.55555555555556 , 0 , 0.617283950617284 , 20.2407407407407 , 0 , 160 , 85.625 , 6.925 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 164 , 0 , 78.0487804878049 , 12.1951219512195 , 6.70731707317073 , 3.04878048780488 , 0 , 0 , 11 , 0 , 161 , 91.304347826087 , 4.51552795031056 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,SABENA,A,S, 260 , 0 , 60.7692307692308 , 18.8461538461538 , 13.0769230769231 , 7.30769230769231 , 0 , 0 , 18.4692307692308 , 0 , 256 , 55.078125 , 18.93359375 
08-Jan-2004 15:11,200101,HEATHROW,BELGIUM,BRUSSELS,SABENA,D,S, 257 , 0 , 66.5369649805448 , 15.1750972762646 , 12.0622568093385 , 6.22568093385214 , 0 , 0 , 16.6964980544747 , 1 , 254 , 76.7716535433071 , 11.9330708661417 
08-Jan-2004 15:11,200101,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 31 , 0 , 16.1290322580645 , 32.258064516129 , 35.4838709677419 , 16.1290322580645 , 0 , 0 , 36.9677419354839 , 0 , 21 , 38.0952380952381 , 21 
08-Jan-2004 15:11,200101,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 16.6774193548387 , 0 , 21 , 61.9047619047619 , 13.9047619047619 
08-Jan-2004 15:11,200101,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 23 
08-Jan-2004 15:11,200101,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),VARIG,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10 
08-Jan-2004 15:11,200101,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 31 , 0 , 54.8387096774194 , 16.1290322580645 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 27.7741935483871 , 0 , 30 , 63.3333333333333 , 19.2666666666667 
08-Jan-2004 15:11,200101,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 31 , 0 , 70.9677419354839 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 0 , 10.8387096774194 , 0 , 31 , 93.5483870967742 , 5.7741935483871 
08-Jan-2004 15:11,200101,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,A,S, 25 , 0 , 40 , 16 , 12 , 20 , 8 , 4 , 69.8 , 1 , 22 , 13.6363636363636 , 80.0454545454545 
08-Jan-2004 15:11,200101,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,D,S, 25 , 0 , 64 , 4 , 4 , 16 , 8 , 4 , 55.92 , 1 , 22 , 59.0909090909091 , 45.6363636363636 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 29 , 0 , 55.1724137931034 , 27.5862068965517 , 17.2413793103448 , 0 , 0 , 0 , 14.9310344827586 , 1 , 30 , 66.6666666666667 , 14.4666666666667 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 29 , 0 , 68.9655172413793 , 17.2413793103448 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 15.0344827586207 , 1 , 30 , 90 , 11.5333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,CALGARY,CANADIAN AIRLINES INT/L,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 71.875 , 13.875 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,CALGARY,CANADIAN AIRLINES INT/L,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 72.7272727272727 , 24.3333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 26 , 0 , 38.4615384615385 , 19.2307692307692 , 26.9230769230769 , 11.5384615384615 , 3.84615384615385 , 0 , 39.8076923076923 , 2 , 21 , 47.6190476190476 , 56.6190476190476 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 16.5 , 2 , 22 , 90.9090909090909 , 8.81818181818182 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 30 , 0 , 43.3333333333333 , 26.6666666666667 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 29.5 , 0 , 30 , 33.3333333333333 , 37.9666666666667 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 30 , 0 , 70 , 23.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 12.1333333333333 , 0 , 22 , 86.3636363636364 , 8.04545454545455 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 0 , 9 , 0 , 30 , 86.6666666666667 , 10.9 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.43333333333333 , 0 , 30 , 93.3333333333333 , 5.86666666666667 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 31 , 0 , 29.0322580645161 , 29.0322580645161 , 22.5806451612903 , 19.3548387096774 , 0 , 0 , 34.7096774193548 , 0 , 21 , 52.3809523809524 , 19.8571428571429 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 8 , 0 , 28 , 85.7142857142857 , 7.14285714285714 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 123 , 0 , 47.1544715447154 , 26.8292682926829 , 18.6991869918699 , 6.50406504065041 , 0.813008130081301 , 0 , 23.4634146341463 , 0 , 81 , 65.4320987654321 , 25.7530864197531 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 123 , 0 , 71.5447154471545 , 18.6991869918699 , 8.13008130081301 , 1.6260162601626 , 0 , 0 , 13.0081300813008 , 0 , 81 , 80.2469135802469 , 8.39506172839506 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 67.2131147540984 , 18.0327868852459 , 9.83606557377049 , 4.91803278688525 , 0 , 0 , 15.6393442622951 , 0 , 30 , 73.3333333333333 , 30.3 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 75.4098360655738 , 9.83606557377049 , 13.1147540983607 , 1.63934426229508 , 0 , 0 , 13.1803278688525 , 0 , 31 , 61.2903225806452 , 28.8064516129032 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,CANADIAN AIRLINES INT/L,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91 , 50.5494505494506 , 21.0659340659341 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,TORONTO,CANADIAN AIRLINES INT/L,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 75.5555555555556 , 10.5333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 12.9032258064516 , 0 , 0 , 0 , 13.0967741935484 , 0 , 30 , 63.3333333333333 , 15.0333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 20.1612903225806 , 0 , 30 , 96.6666666666667 , 3.63333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 28 , 2 , 67.8571428571429 , 17.8571428571429 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 22 , 2 , 30 , 76.6666666666667 , 11.0333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 62.7333333333333 , 0 , 31 , 93.5483870967742 , 3.2258064516129 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.1538461538462 , 0 , 10 , 50 , 65.3 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 12.3846153846154 , 0 , 10 , 40 , 58.3 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 15.3846153846154 , 0 , 13 , 46.1538461538462 , 43.3076923076923 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 0 , 12.0714285714286 , 0 , 14 , 92.8571428571429 , 3.14285714285714 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,SHANGHAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 5.25 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,SHANGHAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2.77777777777778 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 15.3846153846154 , 0 , 0 , 0 , 16.3846153846154 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.61538461538462 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 0 , 23.0769230769231 , 0 , 0 , 33.1538461538462 , 0 , 12 , 8.33333333333333 , 40.3333333333333 
08-Jan-2004 15:11,200101,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 24.3076923076923 , 0 , 12 , 41.6666666666667 , 44.5833333333333 
08-Jan-2004 15:11,200101,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 30.5 , 0 , 4 , 75 , 7.5 
08-Jan-2004 15:11,200101,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 4 , 100 , 0 
08-Jan-2004 15:11,200101,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 30 , 0 , 70 , 20 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.7 , 0 , 30 , 56.6666666666667 , 20.9333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 13 , 0 , 30 , 66.6666666666667 , 18.0666666666667 
08-Jan-2004 15:11,200101,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 39 , 0 , 82.0512820512821 , 2.56410256410256 , 12.8205128205128 , 2.56410256410256 , 0 , 0 , 9.15384615384615 , 0 , 30 , 83.3333333333333 , 5.9 
08-Jan-2004 15:11,200101,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 39 , 0 , 74.3589743589744 , 15.3846153846154 , 7.69230769230769 , 2.56410256410256 , 0 , 0 , 12.4615384615385 , 0 , 31 , 96.7741935483871 , 3.83870967741936 
08-Jan-2004 15:11,200101,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 50 , 0 , 48 , 24 , 20 , 8 , 0 , 0 , 20.8 , 1 , 50 , 34 , 24.72 
08-Jan-2004 15:11,200101,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 45 , 0 , 62.2222222222222 , 20 , 11.1111111111111 , 6.66666666666667 , 0 , 0 , 17.7111111111111 , 2 , 44 , 75 , 9.68181818181818 
08-Jan-2004 15:11,200101,HEATHROW,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.2 , 0 , 5 , 20 , 31.6 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 31.5789473684211 , 26.1052631578947 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 86.8421052631579 , 5.39473684210526 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 54.9450549450549 , 23.0769230769231 , 10.989010989011 , 10.989010989011 , 0 , 0 , 21.3846153846154 , 1 , 60 , 81.6666666666667 , 9.38333333333333 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 80.6451612903226 , 8.60215053763441 , 8.60215053763441 , 2.1505376344086 , 0 , 0 , 9.45161290322581 , 0 , 61 , 93.4426229508197 , 4.26229508196721 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 64 , 0 , 46.875 , 28.125 , 15.625 , 9.375 , 0 , 0 , 23.453125 , 0 , 61 , 54.0983606557377 , 17.4098360655738 
08-Jan-2004 15:11,200101,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 63 , 0 , 79.3650793650794 , 6.34920634920635 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 12.7142857142857 , 1 , 60 , 75 , 10.0833333333333 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 145 , 0 , 68.2758620689655 , 15.1724137931034 , 8.96551724137931 , 6.89655172413793 , 0.689655172413793 , 0 , 16.6965517241379 , 0 , 144 , 79.8611111111111 , 9.89583333333333 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 145 , 0 , 80.6896551724138 , 8.27586206896552 , 7.58620689655172 , 3.44827586206897 , 0 , 0 , 10.6965517241379 , 0 , 145 , 92.4137931034483 , 3.57241379310345 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 180 , 0 , 71.6666666666667 , 12.7777777777778 , 9.44444444444444 , 6.11111111111111 , 0 , 0 , 14.7555555555556 , 0 , 183 , 78.6885245901639 , 9.18032786885246 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 178 , 0 , 80.8988764044944 , 10.6741573033708 , 5.61797752808989 , 2.24719101123596 , 0.561797752808989 , 0 , 10.3258426966292 , 1 , 182 , 89.010989010989 , 6.98351648351648 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 27.8461538461538 , 0 , 13 , 46.1538461538462 , 17.8461538461538 
08-Jan-2004 15:11,200101,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 13 , 0 , 15.3846153846154 , 30.7692307692308 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 48.6923076923077 , 0 , 13 , 53.8461538461538 , 37.5384615384615 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,ALEXANDRIA ( NOUZHA ),BRITISH MEDITERRANEAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,ALEXANDRIA ( NOUZHA ),BRITISH MEDITERRANEAN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 14.2222222222222 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,A,S, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 98.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,D,S, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 95 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,CAIRO,AIR FRANCE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.58064516129032 , 0 , 30 , 86.6666666666667 , 13.5 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 0 , 14.2258064516129 , 0 , 31 , 93.5483870967742 , 17.5483870967742 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 31 , 0 , 19.3548387096774 , 35.4838709677419 , 25.8064516129032 , 19.3548387096774 , 0 , 0 , 35 , 0 , 31 , 9.67741935483871 , 46.4193548387097 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 31 , 0 , 19.3548387096774 , 19.3548387096774 , 38.7096774193548 , 22.5806451612903 , 0 , 0 , 38.6451612903226 , 0 , 31 , 22.5806451612903 , 38.8709677419355 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,LUXOR,BRITISH MEDITERRANEAN AIRWAYS,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,LUXOR,BRITISH MEDITERRANEAN AIRWAYS,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 21.2 , 0 , 5 , 20 , 46.2 
08-Jan-2004 15:11,200101,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.4 , 0 , 5 , 20 , 47.8 
08-Jan-2004 15:11,200101,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 13 , 0 , 7.69230769230769 , 0 , 15.3846153846154 , 69.2307692307692 , 0 , 7.69230769230769 , 148.615384615385 , 0 , 13 , 30.7692307692308 , 38.4615384615385 
08-Jan-2004 15:11,200101,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 14 , 0 , 28.5714285714286 , 28.5714285714286 , 35.7142857142857 , 7.14285714285714 , 0 , 0 , 29.4285714285714 , 0 , 14 , 64.2857142857143 , 24.4285714285714 
08-Jan-2004 15:11,200101,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,A,S, 21 , 0 , 38.0952380952381 , 33.3333333333333 , 4.76190476190476 , 19.047619047619 , 4.76190476190476 , 0 , 41.0952380952381 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,D,S, 21 , 0 , 57.1428571428571 , 4.76190476190476 , 9.52380952380952 , 23.8095238095238 , 4.76190476190476 , 0 , 49.0952380952381 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 80 , 8.33333333333333 , 8.33333333333333 , 3.33333333333333 , 0 , 0 , 9.58333333333333 , 0 , 60 , 60 , 14.6833333333333 
08-Jan-2004 15:11,200101,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 91.6666666666667 , 5 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.86666666666667 , 0 , 61 , 95.0819672131148 , 4.32786885245902 
08-Jan-2004 15:11,200101,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 105 , 0 , 72.3809523809524 , 15.2380952380952 , 8.57142857142857 , 3.80952380952381 , 0 , 0 , 11.9142857142857 , 0 , 92 , 52.1739130434783 , 17.5760869565217 
08-Jan-2004 15:11,200101,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 104 , 0 , 82.6923076923077 , 7.69230769230769 , 4.80769230769231 , 4.80769230769231 , 0 , 0 , 9.50961538461539 , 0 , 91 , 79.1208791208791 , 8.89010989010989 
08-Jan-2004 15:11,200101,HEATHROW,FINLAND,ROVANIEMI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 59.5 
