run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,15,0,0,26.666667,26.666667,13.333333,13.333333,13.333333,0.000000,0.000000,6.666667,0.000000,0.000000,0.000000,22,10,70.000000,34
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,15,0,0,0.000000,0.000000,66.666667,20.000000,6.666667,0.000000,0.000000,6.666667,0.000000,0.000000,0.000000,25,9,77.777778,34
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,12,0,0,16.666667,25.000000,8.333333,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,14,85.714286,4
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,12,0,0,0.000000,25.000000,25.000000,0.000000,16.666667,16.666667,0.000000,0.000000,16.666667,0.000000,0.000000,138,14,57.142857,16
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR UK LTD,A,S,9,0,0,0.000000,11.111111,22.222222,0.000000,33.333333,11.111111,0.000000,22.222222,0.000000,0.000000,0.000000,88,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR UK LTD,D,S,9,0,0,0.000000,11.111111,33.333333,0.000000,22.222222,11.111111,0.000000,22.222222,0.000000,0.000000,0.000000,72,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,41,0,0,12.195122,24.390244,14.634146,14.634146,19.512195,9.756098,0.000000,4.878049,0.000000,0.000000,0.000000,32,33,81.818182,9
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,39,0,1,0.000000,7.500000,22.500000,2.500000,20.000000,17.500000,10.000000,15.000000,2.500000,0.000000,2.500000,104,33,39.393939,25
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET UK LTD,A,S,11,0,0,0.000000,18.181818,18.181818,18.181818,27.272727,18.181818,0.000000,0.000000,0.000000,0.000000,0.000000,32,8,87.500000,7
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET UK LTD,D,S,11,0,0,0.000000,9.090909,45.454545,36.363636,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,17,8,87.500000,5
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,22,0,0,0.000000,9.090909,18.181818,31.818182,27.272727,4.545455,9.090909,0.000000,0.000000,0.000000,0.000000,37,25,52.000000,18
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,21,0,0,0.000000,9.523810,61.904762,9.523810,9.523810,0.000000,9.523810,0.000000,0.000000,0.000000,0.000000,25,25,64.000000,15
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR UK LTD,A,S,7,0,1,0.000000,25.000000,12.500000,0.000000,37.500000,0.000000,12.500000,0.000000,0.000000,0.000000,12.500000,43,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR UK LTD,D,S,7,0,1,0.000000,0.000000,50.000000,25.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,12.500000,30,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET UK LTD,A,S,7,0,0,14.285714,14.285714,0.000000,14.285714,28.571429,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,46,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET UK LTD,D,S,7,0,0,0.000000,28.571429,14.285714,0.000000,14.285714,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,48,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,13,0,0,0.000000,23.076923,38.461538,7.692308,15.384615,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,34,13,76.923077,8
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,13,0,0,0.000000,0.000000,23.076923,30.769231,23.076923,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,43,13,84.615385,8
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET UK LTD,A,S,9,0,0,22.222222,11.111111,22.222222,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET UK LTD,D,S,9,0,0,0.000000,22.222222,44.444444,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,14,0,0,64.285714,14.285714,14.285714,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,5,14,85.714286,110
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,14,0,0,0.000000,28.571429,57.142857,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,14,92.857143,15
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,RYANAIR,A,S,12,0,0,33.333333,16.666667,25.000000,8.333333,0.000000,0.000000,8.333333,0.000000,8.333333,0.000000,0.000000,54,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,RYANAIR,D,S,12,0,0,0.000000,16.666667,41.666667,8.333333,8.333333,8.333333,8.333333,0.000000,8.333333,0.000000,0.000000,69,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,A,C,9,0,0,0.000000,33.333333,44.444444,0.000000,11.111111,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,33,9,77.777778,11
28/02/2023 08:26,202212,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,9,77.777778,9
28/02/2023 08:26,202212,MANCHESTER,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR UK LTD,A,S,8,0,0,0.000000,37.500000,25.000000,12.500000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR UK LTD,D,S,8,0,0,0.000000,25.000000,37.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,EASYJET UK LTD,A,S,43,0,0,41.860465,37.209302,13.953488,0.000000,2.325581,2.325581,2.325581,0.000000,0.000000,0.000000,0.000000,6,39,92.500000,1
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,EASYJET UK LTD,D,S,43,0,1,4.545455,36.363636,43.181818,4.545455,4.545455,2.272727,0.000000,2.272727,0.000000,0.000000,2.272727,11,40,97.500000,1
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,25,0,0,0.000000,60.000000,24.000000,4.000000,8.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,20,25,65.384615,12
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,25,0,0,0.000000,20.000000,60.000000,8.000000,8.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,24,25,88.000000,12
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S,53,0,0,7.547170,16.981132,32.075472,16.981132,7.547170,9.433962,3.773585,3.773585,1.886792,0.000000,0.000000,40,58,86.440678,8
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S,52,0,1,0.000000,13.207547,37.735849,16.981132,9.433962,9.433962,7.547170,1.886792,1.886792,0.000000,1.886792,43,59,93.220339,6
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,RYANAIR UK LTD,A,S,12,0,1,0.000000,38.461538,7.692308,23.076923,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,16,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,RYANAIR UK LTD,D,S,12,0,0,0.000000,8.333333,41.666667,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,TUI AIRWAYS LTD,A,C,9,0,0,0.000000,22.222222,22.222222,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,8,75.000000,11
28/02/2023 08:26,202212,MANCHESTER,SPAIN,ALICANTE,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,22.222222,44.444444,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,31,8,87.500000,11
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,EASYJET UK LTD,A,S,9,0,0,55.555556,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,100.000000,1
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,EASYJET UK LTD,D,S,9,0,0,0.000000,55.555556,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,9,100.000000,0
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,S,9,0,0,22.222222,44.444444,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,77.777778,13
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,S,9,0,0,0.000000,11.111111,88.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,88.888889,8
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,RYANAIR,A,S,34,0,0,32.352941,26.470588,11.764706,14.705882,8.823529,2.941176,0.000000,2.941176,0.000000,0.000000,0.000000,17,31,93.548387,6
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,RYANAIR,D,S,34,0,0,0.000000,20.588235,35.294118,8.823529,20.588235,14.705882,0.000000,0.000000,0.000000,0.000000,0.000000,25,31,90.322581,7
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,RYANAIR UK LTD,A,S,8,0,0,0.000000,12.500000,37.500000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,RYANAIR UK LTD,D,S,8,0,0,0.000000,0.000000,25.000000,25.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,65
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,38
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,A,S,24,0,0,8.333333,66.666667,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,16,81.250000,6
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,D,S,24,0,0,0.000000,16.666667,45.833333,29.166667,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,14,16,56.250000,16
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BILBAO,EASYJET UK LTD,A,S,10,0,0,20.000000,50.000000,10.000000,0.000000,0.000000,10.000000,0.000000,10.000000,0.000000,0.000000,0.000000,30,8,100.000000,1
28/02/2023 08:26,202212,MANCHESTER,SPAIN,BILBAO,EASYJET UK LTD,D,S,10,0,0,0.000000,40.000000,30.000000,10.000000,0.000000,10.000000,0.000000,10.000000,0.000000,0.000000,0.000000,34,8,100.000000,2
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR,A,S,11,0,1,0.000000,8.333333,25.000000,8.333333,25.000000,8.333333,16.666667,0.000000,0.000000,0.000000,8.333333,49,13,84.615385,15
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR,D,S,11,0,0,0.000000,0.000000,45.454545,9.090909,18.181818,18.181818,0.000000,9.090909,0.000000,0.000000,0.000000,48,13,76.923077,14
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,16
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,22
28/02/2023 08:26,202212,MANCHESTER,SPAIN,GIRONA,CARPATAIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,GIRONA,CARPATAIR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,JEREZ,AIR HORIZONT,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,A,S,14,0,0,14.285714,57.142857,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,66.666667,10
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,D,S,14,0,0,0.000000,21.428571,14.285714,28.571429,21.428571,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,30,9,44.444444,24
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S,37,0,1,5.263158,18.421053,28.947368,15.789474,13.157895,13.157895,0.000000,2.631579,0.000000,0.000000,2.631579,28,27,81.481481,16
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S,37,0,1,0.000000,15.789474,15.789474,28.947368,18.421053,13.157895,2.631579,2.631579,0.000000,0.000000,2.631579,38,26,84.615385,9
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,RYANAIR UK LTD,A,S,3,0,0,0.000000,0.000000,33.333333,0.000000,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,66,8,62.500000,14
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MADRID,RYANAIR UK LTD,D,S,3,0,0,0.000000,0.000000,33.333333,0.000000,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,64,8,87.500000,12
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,EASYJET UK LTD,A,S,24,0,0,29.166667,37.500000,20.833333,4.166667,4.166667,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,7,28,85.714286,17
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,EASYJET UK LTD,D,S,24,0,0,0.000000,50.000000,29.166667,12.500000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,11,28,89.285714,12
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S,22,0,0,40.909091,22.727273,22.727273,4.545455,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,17,100.000000,3
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S,22,0,0,0.000000,18.181818,68.181818,9.090909,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,7,16,81.250000,5
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,RYANAIR,A,S,27,0,0,3.703704,3.703704,48.148148,11.111111,14.814815,7.407407,3.703704,7.407407,0.000000,0.000000,0.000000,40,26,88.461538,10
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,RYANAIR,D,S,27,0,0,0.000000,3.703704,44.444444,14.814815,14.814815,7.407407,7.407407,7.407407,0.000000,0.000000,0.000000,45,26,88.461538,14
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,RYANAIR UK LTD,A,S,8,0,1,11.111111,33.333333,11.111111,11.111111,0.000000,0.000000,11.111111,11.111111,0.000000,0.000000,11.111111,49,12,75.000000,10
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,RYANAIR UK LTD,D,S,8,0,1,0.000000,22.222222,22.222222,22.222222,0.000000,0.000000,11.111111,11.111111,0.000000,0.000000,11.111111,51,12,91.666667,5
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,9,0,0,11.111111,0.000000,33.333333,11.111111,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,45,11,63.636364,33
28/02/2023 08:26,202212,MANCHESTER,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,12,0,0,0.000000,0.000000,33.333333,8.333333,16.666667,25.000000,16.666667,0.000000,0.000000,0.000000,0.000000,52,11,72.727273,41
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,A,S,13,0,1,50.000000,21.428571,14.285714,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7.142857,4,9,77.777778,11
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,D,S,13,0,1,0.000000,42.857143,35.714286,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7.142857,6,9,88.888889,4
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,4,0,0,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,14,0,0,0.000000,28.571429,64.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,75.000000,7
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,14,0,0,0.000000,0.000000,50.000000,14.285714,28.571429,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,36,8,75.000000,11
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,41
28/02/2023 08:26,202212,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,48
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SANTANDER,RYANAIR,A,S,8,0,0,0.000000,12.500000,0.000000,12.500000,12.500000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,73,9,66.666667,19
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SANTANDER,RYANAIR,D,S,8,0,0,0.000000,12.500000,0.000000,12.500000,12.500000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,69,9,66.666667,16
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SEVILLE,AIR HORIZONT,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SEVILLE,RYANAIR,A,S,12,0,0,0.000000,16.666667,25.000000,25.000000,8.333333,0.000000,8.333333,16.666667,0.000000,0.000000,0.000000,58,9,55.555556,32
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SEVILLE,RYANAIR,D,S,12,0,0,0.000000,0.000000,25.000000,8.333333,41.666667,0.000000,8.333333,16.666667,0.000000,0.000000,0.000000,71,9,77.777778,29
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SEVILLE,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
28/02/2023 08:26,202212,MANCHESTER,SPAIN,SEVILLE,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
28/02/2023 08:26,202212,MANCHESTER,SPAIN,VALENCIA,RYANAIR,A,S,14,0,1,6.666667,33.333333,20.000000,6.666667,6.666667,6.666667,6.666667,6.666667,0.000000,0.000000,6.666667,36,9,100.000000,2
28/02/2023 08:26,202212,MANCHESTER,SPAIN,VALENCIA,RYANAIR,D,S,14,0,1,0.000000,20.000000,40.000000,6.666667,6.666667,6.666667,6.666667,6.666667,0.000000,0.000000,6.666667,40,9,88.888889,4
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,A,S,18,0,0,0.000000,38.888889,27.777778,22.222222,5.555556,0.000000,0.000000,5.555556,0.000000,0.000000,0.000000,26,12,91.666667,5
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,D,S,18,0,0,0.000000,66.666667,16.666667,11.111111,0.000000,0.000000,0.000000,5.555556,0.000000,0.000000,0.000000,23,12,100.000000,1
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,46,0,0,41.304348,23.913043,15.217391,10.869565,4.347826,0.000000,2.173913,0.000000,2.173913,0.000000,0.000000,18,32,87.878788,4
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,45,0,1,0.000000,10.869565,60.869565,15.217391,8.695652,0.000000,0.000000,2.173913,0.000000,0.000000,2.173913,18,34,85.294118,15
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,29,0,0,0.000000,17.241379,34.482759,17.241379,13.793103,13.793103,3.448276,0.000000,0.000000,0.000000,0.000000,28,35,74.285714,12
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,28,0,0,0.000000,10.714286,50.000000,17.857143,10.714286,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,21,35,88.571429,8
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR UK LTD,A,S,16,0,0,12.500000,18.750000,31.250000,0.000000,18.750000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,31,7,85.714286,4
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR UK LTD,D,S,16,0,0,0.000000,25.000000,31.250000,12.500000,12.500000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,34,7,85.714286,4
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,17,0,0,5.882353,11.764706,5.882353,5.882353,23.529412,17.647059,23.529412,5.882353,0.000000,0.000000,0.000000,83,16,75.000000,10
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,17,0,0,0.000000,5.882353,5.882353,11.764706,11.764706,29.411765,29.411765,0.000000,5.882353,0.000000,0.000000,92,16,56.250000,20
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET UK LTD,A,S,9,0,0,44.444444,11.111111,0.000000,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET UK LTD,D,S,9,0,0,0.000000,11.111111,55.555556,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,24,0,0,20.833333,25.000000,16.666667,12.500000,20.833333,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,17,21,69.230769,6
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,24,0,0,0.000000,12.500000,58.333333,16.666667,8.333333,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,18,24,79.166667,11
28/02/2023 08:26,202212,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,15,0,0,6.666667,13.333333,26.666667,13.333333,6.666667,26.666667,6.666667,0.000000,0.000000,0.000000,0.000000,42,26,92.307692,5
