run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
25-Jul-2007 11:24,200705,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 20.5172413793103 , 2 , 31 , 90.3225806451613 , 6.32258064516129 
25-Jul-2007 11:24,200705,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 14.4193548387097 , 0 , 31 , 83.8709677419355 , 12.741935483871 
25-Jul-2007 11:24,200705,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,A,S, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.3333333333333 , 0 , 9 , 55.5555555555556 , 54.3333333333333 
25-Jul-2007 11:24,200705,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,S, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 50 , 0 , 0 , 0 , 35.8333333333333 , 0 , 9 , 77.7777777777778 , 46.7777777777778 
25-Jul-2007 11:24,200705,STANSTED,FINLAND,HELSINKI,BLUE 1,A,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 0 , 8.68421052631579 , 0 , 46 , 82.6086956521739 , 8.04347826086956 
25-Jul-2007 11:24,200705,STANSTED,FINLAND,HELSINKI,BLUE 1,D,S, 19 , 0 , 73.6842105263158 , 21.0526315789474 , 0 , 5.26315789473684 , 0 , 0 , 13.4736842105263 , 0 , 46 , 82.6086956521739 , 7.95652173913043 
25-Jul-2007 11:24,200705,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 31 , 1 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.2258064516129 , 0 , 44 , 95.4545454545455 , 2.04545454545455 
25-Jul-2007 11:24,200705,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 8.70967741935484 , 0 , 44 , 86.3636363636364 , 7.59090909090909 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BASTIA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BASTIA,TITAN AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 32 , 1 , 84.375 , 9.375 , 3.125 , 3.125 , 0 , 0 , 8.4375 , 1 , 33 , 87.8787878787879 , 7.03030303030303 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 33 , 0 , 93.9393939393939 , 0 , 6.06060606060606 , 0 , 0 , 0 , 6.84848484848485 , 0 , 33 , 54.5454545454545 , 14.6060606060606 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 33 , 0 , 87.8787878787879 , 6.06060606060606 , 6.06060606060606 , 0 , 0 , 0 , 5.24242424242424 , 0 , 33 , 69.6969696969697 , 13.6666666666667 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 33 , 0 , 72.7272727272727 , 21.2121212121212 , 6.06060606060606 , 0 , 0 , 0 , 10.7575757575758 , 0 , 33 , 69.6969696969697 , 12.3030303030303 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,CALVI,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,CALVI,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 10 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 57 , 0 , 82.4561403508772 , 10.5263157894737 , 1.75438596491228 , 3.50877192982456 , 1.75438596491228 , 0 , 11.3684210526316 , 5 , 62 , 85.4838709677419 , 4.48387096774194 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 57 , 0 , 75.4385964912281 , 19.2982456140351 , 5.26315789473684 , 0 , 0 , 0 , 9.35087719298246 , 5 , 62 , 82.258064516129 , 9.93548387096774 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 33 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.54545454545455 , 0 , 33 , 84.8484848484848 , 4.12121212121212 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 33 , 0 , 96.969696969697 , 3.03030303030303 , 0 , 0 , 0 , 0 , 4.57575757575758 , 0 , 33 , 90.9090909090909 , 4.45454545454545 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,GRENOBLE,RYANAIR,A,S, 20 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 31 , 90.3225806451613 , 3.12903225806452 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,GRENOBLE,RYANAIR,D,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 5.5 , 0 , 31 , 77.4193548387097 , 10.9677419354839 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.2258064516129 , 0 , 31 , 77.4193548387097 , 8.03225806451613 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 9.25806451612903 , 0 , 32 , 84.375 , 9 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.64516129032258 , 0 , 32 , 84.375 , 7.1875 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 9.87096774193548 , 0 , 32 , 71.875 , 12.75 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 70.9677419354839 , 6.45161290322581 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 18.6129032258065 , 0 , 31 , 61.2903225806452 , 22.6451612903226 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 18.2258064516129 , 0 , 31 , 58.0645161290323 , 23.3548387096774 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 13.1935483870968 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.1612903225806 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 0 , 0 , 3.2258064516129 , 15.4516129032258 , 0 , 31 , 77.4193548387097 , 5.93548387096774 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 4.09677419354839 , 0 , 31 , 38.7096774193548 , 24.3870967741935 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NANTES,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.16129032258065 , 0 , 31 , 77.4193548387097 , 7.74193548387097 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NANTES,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 7 , 0 , 31 , 77.4193548387097 , 8.06451612903226 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,EASTERN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 61.2903225806452 , 17.741935483871 , 12.9032258064516 , 6.45161290322581 , 1.61290322580645 , 0 , 21.8709677419355 , 0 , 61 , 62.2950819672131 , 19.983606557377 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 58.0645161290323 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 25.9516129032258 , 0 , 61 , 55.7377049180328 , 26.016393442623 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,JET2.COM LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,PRIVATAIR SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,PRIVATAIR SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 81 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,NICE,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),AIR MEDITERRANEE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 122 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 97 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 104 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),LTU INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 100 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),LTU INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 83 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 155.5 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 103 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 136 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),STERLING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 84.5 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),STERLING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 86 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 119 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PAU,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 4.38709677419355 , 0 , 31 , 87.0967741935484 , 8.87096774193548 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PAU,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 10.7741935483871 , 0 , 31 , 80.6451612903226 , 10 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 42 , 0 , 95.2380952380952 , 2.38095238095238 , 2.38095238095238 , 0 , 0 , 0 , 3.47619047619048 , 0 , 31 , 74.1935483870968 , 18.6451612903226 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 42 , 0 , 69.0476190476191 , 19.047619047619 , 11.9047619047619 , 0 , 0 , 0 , 11.5714285714286 , 0 , 31 , 83.8709677419355 , 11.741935483871 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 21.0645161290323 , 0 , 31 , 90.3225806451613 , 2.96774193548387 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 6.70967741935484 , 0 , 31 , 70.9677419354839 , 10.8709677419355 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 8.38709677419355 , 0 , 31 , 83.8709677419355 , 7.93548387096774 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 0 , 9.09677419354839 , 0 , 31 , 77.4193548387097 , 10 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 13.6451612903226 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 32.258064516129 , 24.9032258064516 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 95.3333333333333 , 0 , 3 , 0 , 30.3333333333333 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 134 , 0 , 2 , 0 , 45 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 100 , 0 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 100 , 2 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 29 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 5 , 80 , 11.6 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 5.16666666666667 , 1 , 31 , 77.4193548387097 , 9.16129032258065 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 30 , 0 , 53.3333333333333 , 36.6666666666667 , 10 , 0 , 0 , 0 , 14.5333333333333 , 1 , 31 , 41.9354838709677 , 21.4193548387097 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 6.74193548387097 , 0 , 31 , 96.7741935483871 , 2.2258064516129 
25-Jul-2007 11:24,200705,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.5806451612903 , 0 , 31 , 83.8709677419355 , 8.64516129032258 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 30 , 1 , 90 , 10 , 0 , 0 , 0 , 0 , 3.96666666666667 , 1 , 31 , 77.4193548387097 , 9.06451612903226 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 31 , 0 , 67.741935483871 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 0 , 10.5483870967742 , 0 , 31 , 70.9677419354839 , 14.6129032258065 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 60 , 0 , 81.6666666666667 , 10 , 6.66666666666667 , 0 , 1.66666666666667 , 0 , 11.5333333333333 , 2 , 62 , 74.1935483870968 , 11.8064516129032 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 61 , 0 , 55.7377049180328 , 29.5081967213115 , 11.4754098360656 , 1.63934426229508 , 1.63934426229508 , 0 , 19.5081967213115 , 1 , 62 , 53.2258064516129 , 21.6451612903226 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 83 , 0 , 67.4698795180723 , 21.6867469879518 , 7.2289156626506 , 3.6144578313253 , 0 , 0 , 13.6746987951807 , 1 , 108 , 70.3703703703704 , 14.0462962962963 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 83 , 0 , 63.855421686747 , 22.8915662650602 , 10.8433734939759 , 1.20481927710843 , 1.20481927710843 , 0 , 15.8313253012048 , 1 , 108 , 42.5925925925926 , 24.1111111111111 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BRAUNSCHWEIG,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 62 , 0 , 93.5483870967742 , 3.2258064516129 , 1.61290322580645 , 0 , 1.61290322580645 , 0 , 5.88709677419355 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 62 , 0 , 75.8064516129032 , 22.5806451612903 , 0 , 1.61290322580645 , 0 , 0 , 8.79032258064516 , 5 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 88.2352941176471 , 8.42352941176471 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 78.8235294117647 , 13.6235294117647 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,A,S, 80 , 0 , 82.5 , 12.5 , 2.5 , 1.25 , 1.25 , 0 , 8.575 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,D,S, 80 , 0 , 78.75 , 12.5 , 6.25 , 1.25 , 1.25 , 0 , 12.925 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 99 , 0 , 91.9191919191919 , 3.03030303030303 , 4.04040404040404 , 1.01010101010101 , 0 , 0 , 5.39393939393939 , 0 , 102 , 72.5490196078431 , 12.6960784313725 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 99 , 0 , 83.8383838383838 , 11.1111111111111 , 3.03030303030303 , 2.02020202020202 , 0 , 0 , 8.78787878787879 , 0 , 102 , 48.0392156862745 , 23.5686274509804 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 0 , 3.2258064516129 , 0 , 9.54838709677419 , 0 , 31 , 83.8709677419355 , 7.12903225806452 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 32 , 0 , 90.625 , 6.25 , 3.125 , 0 , 0 , 0 , 6.46875 , 0 , 31 , 70.9677419354839 , 10.5161290322581 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 119 , 0 , 93.2773109243697 , 1.68067226890756 , 2.52100840336134 , 0.840336134453782 , 1.68067226890756 , 0 , 7.88235294117647 , 16 , 120 , 90 , 14.025 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 119 , 0 , 74.7899159663866 , 18.4873949579832 , 5.04201680672269 , 1.68067226890756 , 0 , 0 , 11.3781512605042 , 16 , 120 , 71.6666666666667 , 12.875 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 52 , 0 , 86.5384615384615 , 3.84615384615385 , 1.92307692307692 , 7.69230769230769 , 0 , 0 , 10.8076923076923 , 0 , 53 , 83.0188679245283 , 11.9811320754717 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 52 , 0 , 61.5384615384615 , 25 , 5.76923076923077 , 5.76923076923077 , 1.92307692307692 , 0 , 24.3846153846154 , 0 , 53 , 30.188679245283 , 37.4905660377358 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,HANOVER,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31.5 
25-Jul-2007 11:24,200705,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
