run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
17/02/2021 13:14,202012,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S,22,0,2,16.666667,33.333333,29.166667,4.166667,4.166667,4.166667,0.000000,0.000000,0.000000,0.000000,8.333333,9,120,74.166667,13
17/02/2021 13:14,202012,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S,19,0,2,0.000000,19.047619,52.380952,9.523810,4.761905,4.761905,0.000000,0.000000,0.000000,0.000000,9.523810,15,121,66.942149,14
17/02/2021 13:14,202012,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S,8,0,2,50.000000,10.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,2,152,80.263158,10
17/02/2021 13:14,202012,HEATHROW,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S,6,0,2,0.000000,12.500000,50.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,8,152,73.684211,12
17/02/2021 13:14,202012,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S,3,0,1,25.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,5,158,79.245283,10
17/02/2021 13:14,202012,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S,3,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,158,77.987421,11
17/02/2021 13:14,202012,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S,30,0,1,48.387097,35.483871,6.451613,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,2,89,68.539326,12
17/02/2021 13:14,202012,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,29,0,2,0.000000,16.129032,48.387097,22.580645,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,6.451613,12,89,64.044944,15
17/02/2021 13:14,202012,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,A,S,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,1,38,81.578947,8
17/02/2021 13:14,202012,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,D,S,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,14,38,73.684211,12
17/02/2021 13:14,202012,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S,4,0,1,40.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,0,16,62.500000,14
17/02/2021 13:14,202012,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S,4,0,1,0.000000,20.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,5,16,31.250000,30
17/02/2021 13:14,202012,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S,20,0,0,20.000000,35.000000,25.000000,15.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,58,79.310345,10
17/02/2021 13:14,202012,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S,20,0,0,0.000000,10.000000,45.000000,20.000000,20.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,58,74.137931,12
17/02/2021 13:14,202012,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,DENMARK,BILLUND,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,89.285714,6
17/02/2021 13:14,202012,HEATHROW,DENMARK,BILLUND,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,75.000000,15
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S,26,0,2,64.285714,17.857143,3.571429,0.000000,0.000000,3.571429,3.571429,0.000000,0.000000,0.000000,7.142857,9,179,87.150838,7
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S,22,0,4,0.000000,26.923077,34.615385,11.538462,7.692308,3.846154,0.000000,0.000000,0.000000,0.000000,15.384615,13,179,79.329609,12
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S,23,0,0,13.043478,52.173913,17.391304,13.043478,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,8,53,74.074074,9
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S,20,0,3,0.000000,34.782609,30.434783,17.391304,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,13.043478,11,55,83.928571,7
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,SCANDINAVIAN AIRLINES IRELAND LTD,A,S,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,63,74.603175,8
17/02/2021 13:14,202012,HEATHROW,DENMARK,COPENHAGEN,SCANDINAVIAN AIRLINES IRELAND LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,61,95.081967,4
17/02/2021 13:14,202012,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,76.666667,10
17/02/2021 13:14,202012,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,80.000000,10
17/02/2021 13:14,202012,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S,46,0,4,16.000000,28.000000,42.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,4,180,68.333333,13
17/02/2021 13:14,202012,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S,40,0,6,0.000000,34.782609,39.130435,6.521739,6.521739,0.000000,0.000000,0.000000,0.000000,0.000000,13.043478,8,180,62.777778,17
17/02/2021 13:14,202012,HEATHROW,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S,8,0,0,25.000000,25.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S,7,0,0,0.000000,28.571429,57.142857,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,59
17/02/2021 13:14,202012,HEATHROW,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,10
17/02/2021 13:14,202012,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S,12,0,0,75.000000,16.666667,0.000000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,81,65.882353,16
17/02/2021 13:14,202012,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S,10,0,1,0.000000,27.272727,45.454545,9.090909,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,9.090909,10,81,68.235294,14
17/02/2021 13:14,202012,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S,10,0,0,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,78,68.674699,14
17/02/2021 13:14,202012,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S,8,0,1,0.000000,22.222222,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,4,78,78.313253,11
17/02/2021 13:14,202012,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,36,0,0,41.666667,27.777778,13.888889,2.777778,8.333333,2.777778,0.000000,2.777778,0.000000,0.000000,0.000000,16,126,68.148148,13
17/02/2021 13:14,202012,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,33,0,1,0.000000,29.411765,41.176471,8.823529,8.823529,5.882353,0.000000,2.941176,0.000000,0.000000,2.941176,21,126,72.592593,9
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,75,0,4,37.974684,37.974684,2.531646,11.392405,2.531646,1.265823,0.000000,1.265823,0.000000,0.000000,5.063291,8,183,69.565217,13
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,72,0,7,0.000000,16.455696,31.645570,22.784810,16.455696,2.531646,0.000000,1.265823,0.000000,0.000000,8.860759,21,183,73.913043,14
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S,22,0,0,4.545455,22.727273,22.727273,13.636364,18.181818,18.181818,0.000000,0.000000,0.000000,0.000000,0.000000,26,212,62.162162,17
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S,20,0,0,0.000000,25.000000,45.000000,10.000000,15.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,212,67.117117,14
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (LE BOURGET),ENTER AIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,FRANCE,PARIS (LE BOURGET),ENTER AIR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S,10,0,0,40.000000,50.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,73,66.265060,13
17/02/2021 13:14,202012,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S,9,0,0,0.000000,11.111111,66.666667,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,73,69.879518,9
17/02/2021 13:14,202012,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,190,77.894737,9
17/02/2021 13:14,202012,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,190,80.526316,9
17/02/2021 13:14,202012,HEATHROW,GERMANY,BERLIN BRANDENBURG,BRITISH AIRWAYS PLC,A,S,38,0,1,7.692308,41.025641,33.333333,5.128205,5.128205,2.564103,0.000000,0.000000,2.564103,0.000000,2.564103,19,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,GERMANY,BERLIN BRANDENBURG,BRITISH AIRWAYS PLC,D,S,32,0,5,0.000000,37.837838,29.729730,10.810811,5.405405,2.702703,0.000000,0.000000,0.000000,0.000000,13.513514,10,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,76,88.157895,7
17/02/2021 13:14,202012,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,75,76.315789,14
17/02/2021 13:14,202012,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S,10,0,1,27.272727,36.363636,18.181818,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.090909,4,159,81.132075,20
17/02/2021 13:14,202012,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S,7,0,2,0.000000,33.333333,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.222222,6,158,75.316456,14
17/02/2021 13:14,202012,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,29,0,1,66.666667,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,0,115,92.173913,4
17/02/2021 13:14,202012,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,27,0,3,3.333333,53.333333,23.333333,3.333333,3.333333,3.333333,0.000000,0.000000,0.000000,0.000000,10.000000,6,114,85.087719,7
17/02/2021 13:14,202012,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,152,73.202614,12
17/02/2021 13:14,202012,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,152,79.738562,11
17/02/2021 13:14,202012,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,65,0,2,38.805970,40.298507,14.925373,2.985075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.985075,1,324,72.392638,11
17/02/2021 13:14,202012,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,C,8,0,0,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,52,0,5,0.000000,7.017544,59.649123,19.298246,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,8.771930,12,325,69.724771,13
17/02/2021 13:14,202012,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S,11,0,2,38.461538,15.384615,15.384615,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.384615,3,129,82.307692,10
17/02/2021 13:14,202012,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S,8,0,3,0.000000,9.090909,36.363636,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.272727,11,129,76.153846,9
17/02/2021 13:14,202012,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,11,0,2,23.076923,46.153846,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.384615,2,80,88.750000,6
17/02/2021 13:14,202012,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,11,0,2,0.000000,23.076923,53.846154,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,15.384615,6,79,74.683544,11
17/02/2021 13:14,202012,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S,2,0,1,0.000000,33.333333,0.000000,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,33.333333,34,46,78.260870,10
17/02/2021 13:14,202012,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S,2,0,1,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,0,46,84.782609,11
17/02/2021 13:14,202012,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S,27,0,1,39.285714,35.714286,14.285714,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,3.571429,4,188,76.719577,12
17/02/2021 13:14,202012,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S,22,0,4,0.000000,30.769231,34.615385,15.384615,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,15.384615,7,186,77.540107,10
17/02/2021 13:14,202012,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S,12,0,1,0.000000,53.846154,30.769231,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,6,238,80.497925,9
17/02/2021 13:14,202012,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S,10,0,1,9.090909,18.181818,27.272727,27.272727,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,9.090909,11,238,72.614108,13
17/02/2021 13:14,202012,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,47,74.468085,11
17/02/2021 13:14,202012,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,47,76.595745,8
17/02/2021 13:14,202012,HEATHROW,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S,14,0,1,53.333333,33.333333,0.000000,0.000000,0.000000,6.666667,0.000000,0.000000,0.000000,0.000000,6.666667,7,75,80.000000,7
17/02/2021 13:14,202012,HEATHROW,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S,14,0,1,0.000000,40.000000,20.000000,20.000000,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,6.666667,18,75,76.000000,10
17/02/2021 13:14,202012,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S,27,0,0,11.111111,37.037037,22.222222,7.407407,7.407407,3.703704,7.407407,3.703704,0.000000,0.000000,0.000000,33,35,77.142857,60
17/02/2021 13:14,202012,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S,26,0,1,0.000000,18.518519,48.148148,11.111111,7.407407,7.407407,3.703704,0.000000,0.000000,0.000000,3.703704,21,37,75.675676,14
17/02/2021 13:14,202012,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,A,S,32,0,0,46.875000,46.875000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,81,85.185185,7
17/02/2021 13:14,202012,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,D,S,32,0,0,0.000000,25.000000,65.625000,6.250000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,81,75.308642,11
17/02/2021 13:14,202012,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S,41,0,0,73.170732,17.073171,4.878049,2.439024,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,83,69.879518,13
17/02/2021 13:14,202012,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S,41,0,0,0.000000,41.463415,41.463415,12.195122,2.439024,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,8,83,66.265060,16
17/02/2021 13:14,202012,HEATHROW,GREECE,SALONIKA,AEGEAN AIRLINES,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,GREECE,SALONIKA,AEGEAN AIRLINES,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,100.000000,2
17/02/2021 13:14,202012,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,82.142857,5
17/02/2021 13:14,202012,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,14,0,0,50.000000,35.714286,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,57,86.206897,6
17/02/2021 13:14,202012,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,14,0,0,0.000000,35.714286,42.857143,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,57,79.661017,10
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,20,0,0,80.000000,15.000000,0.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,119,85.000000,6
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,10,0,5,0.000000,40.000000,13.333333,6.666667,0.000000,6.666667,0.000000,0.000000,0.000000,0.000000,33.333333,9,119,86.666667,6
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,98,0,1,49.494949,40.404040,8.080808,1.010101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010101,1,339,82.748538,7
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,59,0,18,0.000000,28.571429,38.961039,5.194805,1.298701,1.298701,0.000000,1.298701,0.000000,0.000000,23.376623,11,338,86.510264,6
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S,19,0,2,47.619048,23.809524,4.761905,9.523810,0.000000,0.000000,0.000000,4.761905,0.000000,0.000000,9.523810,13,221,72.850679,9
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S,13,0,4,0.000000,17.647059,29.411765,11.764706,11.764706,0.000000,0.000000,5.882353,0.000000,0.000000,23.529412,30,221,76.018100,9
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,85,85.057471,5
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,86,83.908046,6
17/02/2021 13:14,202012,HEATHROW,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,78
17/02/2021 13:14,202012,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S,10,0,3,38.461538,15.384615,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,0.000000,23.076923,45,85,59.302326,21
17/02/2021 13:14,202012,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S,7,0,3,0.000000,20.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,4,85,69.767442,13
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,3,0,2,20.000000,20.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,40.000000,27,61,90.163934,6
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S,2,0,2,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,5,60,88.333333,9
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S,36,0,3,43.589744,15.384615,23.076923,7.692308,2.564103,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,5,223,75.784753,11
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S,29,0,6,0.000000,2.857143,51.428571,20.000000,5.714286,2.857143,0.000000,0.000000,0.000000,0.000000,17.142857,13,223,81.165919,9
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,54,64.814815,12
17/02/2021 13:14,202012,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,54,85.185185,6
17/02/2021 13:14,202012,HEATHROW,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,S,7,0,2,0.000000,33.333333,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.222222,7,0,0.000000,
17/02/2021 13:14,202012,HEATHROW,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,S,5,0,2,0.000000,0.000000,42.857143,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.571429,15,0,0.000000,
