run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:38,200111,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 95.2380952380952 , 4 
08-Jan-2004 17:38,200111,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 7.27272727272727 
08-Jan-2004 17:38,200111,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 63 , 0 , 69.8412698412698 , 19.047619047619 , 6.34920634920635 , 4.76190476190476 , 0 , 0 , 14.5238095238095 , 1 , 60 , 88.3333333333333 , 7.23333333333333 
08-Jan-2004 17:38,200111,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 63 , 0 , 74.6031746031746 , 15.8730158730159 , 7.93650793650794 , 0 , 0 , 1.58730158730159 , 29.015873015873 , 1 , 60 , 78.3333333333333 , 14.9333333333333 
08-Jan-2004 17:38,200111,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 60 , 0 , 95 , 3.33333333333333 , 0 , 1.66666666666667 , 0 , 0 , 2.68333333333333 , 0 , 60 , 91.6666666666667 , 6.08333333333333 
08-Jan-2004 17:38,200111,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 60 , 0 , 68.3333333333333 , 26.6666666666667 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 11.4666666666667 , 0 , 60 , 61.6666666666667 , 18.0333333333333 
08-Jan-2004 17:38,200111,HEATHROW,MALTA,MALTA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 42.5 
08-Jan-2004 17:38,200111,HEATHROW,MALTA,MALTA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 14.25 
08-Jan-2004 17:38,200111,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 12 , 1 , 25 , 8.33333333333333 , 58.3333333333333 , 8.33333333333333 , 0 , 0 , 34.8333333333333 , 1 , 12 , 16.6666666666667 , 29.1666666666667 
08-Jan-2004 17:38,200111,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 0 , 0 , 7.69230769230769 , 152.153846153846 , 0 , 12 , 33.3333333333333 , 23.0833333333333 
08-Jan-2004 17:38,200111,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 22.8461538461538 , 0 , 13 , 61.5384615384615 , 26.2307692307692 
08-Jan-2004 17:38,200111,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 31.3846153846154 , 0 , 13 , 69.2307692307692 , 28.3076923076923 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 9 , 66.6666666666667 , 18.8888888888889 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14.5 , 0 , 9 , 33.3333333333333 , 65.6666666666667 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 30 , 0 , 70 , 6.66666666666667 , 23.3333333333333 , 0 , 0 , 0 , 14.6333333333333 , 0 , 30 , 30 , 29.5666666666667 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 11 , 0 , 30 , 66.6666666666667 , 19.2333333333333 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 26 , 0 , 69.2307692307692 , 19.2307692307692 , 11.5384615384615 , 0 , 0 , 0 , 11.8461538461538 , 0 , 21 , 61.9047619047619 , 21.6190476190476 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 26 , 0 , 73.0769230769231 , 23.0769230769231 , 3.84615384615385 , 0 , 0 , 0 , 10.1153846153846 , 0 , 21 , 47.6190476190476 , 26.1428571428571 
08-Jan-2004 17:38,200111,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 22 , 0 , 68.1818181818182 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 0 , 10.6818181818182 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NAMIBIA,WINDHOEK,AIR NAMIBIA,A,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 49.5 , 0 , 4 , 50 , 27.75 
08-Jan-2004 17:38,200111,HEATHROW,NAMIBIA,WINDHOEK,AIR NAMIBIA,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18 , 0 , 4 , 50 , 16 
08-Jan-2004 17:38,200111,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 1.15384615384615 
08-Jan-2004 17:38,200111,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 17.5384615384615 , 0 , 13 , 30.7692307692308 , 27.3076923076923 
08-Jan-2004 17:38,200111,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.61538461538462 , 0 , 13 , 92.3076923076923 , 8.69230769230769 
08-Jan-2004 17:38,200111,HEATHROW,NATIONALIST CHINA (TAIWAN),TAIPEI,EVA AIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.30769230769231 , 0 , 13 , 84.6153846153846 , 6.46153846153846 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 229 , 0 , 80.7860262008734 , 7.4235807860262 , 5.24017467248908 , 5.67685589519651 , 0.873362445414847 , 0 , 13.4890829694323 , 2 , 229 , 50.2183406113537 , 25.8689956331878 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 230 , 0 , 77.3913043478261 , 13.0434782608696 , 5.21739130434783 , 3.47826086956522 , 0.869565217391304 , 0 , 12.0260869565217 , 1 , 229 , 57.6419213973799 , 22.1310043668122 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 232 , 0 , 79.3103448275862 , 9.91379310344828 , 4.74137931034483 , 6.03448275862069 , 0 , 0 , 11.9137931034483 , 0 , 199 , 77.3869346733668 , 16.8040201005025 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 232 , 0 , 76.2931034482759 , 12.0689655172414 , 6.03448275862069 , 5.60344827586207 , 0 , 0 , 12.2198275862069 , 0 , 199 , 79.8994974874372 , 15.6984924623116 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 239 , 0 , 88.2845188284519 , 7.11297071129707 , 1.67364016736402 , 2.92887029288703 , 0 , 0 , 5.83682008368201 , 0 , 256 , 85.15625 , 7.9296875 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 239 , 0 , 78.6610878661088 , 11.7154811715481 , 3.76569037656904 , 5.43933054393305 , 0.418410041841004 , 0 , 12.8577405857741 , 0 , 256 , 76.171875 , 14.9375 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,UNITED AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 64 , 20.36 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,AMSTERDAM,UNITED AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 76.9230769230769 , 11.7307692307692 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 26.9230769230769 , 28.1923076923077 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 5.53846153846154 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,EINDHOVEN,KLM EXEL,A,S, 44 , 0 , 68.1818181818182 , 20.4545454545455 , 4.54545454545455 , 6.81818181818182 , 0 , 0 , 15.8636363636364 , 0 , 43 , 69.7674418604651 , 14.5813953488372 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,EINDHOVEN,KLM EXEL,D,S, 44 , 0 , 72.7272727272727 , 9.09090909090909 , 11.3636363636364 , 6.81818181818182 , 0 , 0 , 16.8636363636364 , 0 , 43 , 60.4651162790698 , 17 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,ROTTERDAM,B A S E BUSINESS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 0.36 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,A,S, 104 , 0 , 87.5 , 5.76923076923077 , 4.80769230769231 , 1.92307692307692 , 0 , 0 , 7.10576923076923 , 0 , 106 , 87.7358490566038 , 8.88679245283019 
08-Jan-2004 17:38,200111,HEATHROW,NETHERLANDS,ROTTERDAM,KLM,D,S, 103 , 0 , 91.2621359223301 , 2.9126213592233 , 4.85436893203883 , 0.970873786407767 , 0 , 0 , 5.80582524271845 , 1 , 106 , 80.188679245283 , 10.2830188679245 
08-Jan-2004 17:38,200111,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 4.83333333333333 , 0 , 30 , 70 , 21.1666666666667 
08-Jan-2004 17:38,200111,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 30 , 0 , 70 , 23.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 13.3666666666667 , 0 , 30 , 53.3333333333333 , 31.9333333333333 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 27.5882352941176 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 23.5294117647059 , 32.5294117647059 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,NIGERIA AIRWAYS,A,S, 5 , 0 , 0 , 0 , 20 , 80 , 0 , 0 , 92.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,NIGERIA AIRWAYS,D,S, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 17 , 0 , 76.4705882352941 , 0 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 14.5882352941176 , 1 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 5.88235294117647 , 66.6470588235294 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,BERGEN,SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 54.1666666666667 , 25.2916666666667 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,BERGEN,SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 6.16 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 120 , 0 , 90 , 5.83333333333333 , 1.66666666666667 , 2.5 , 0 , 0 , 5.74166666666667 , 0 , 148 , 65.5405405405405 , 18.8310810810811 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 120 , 0 , 85 , 6.66666666666667 , 5.83333333333333 , 2.5 , 0 , 0 , 7.625 , 0 , 148 , 65.5405405405405 , 14.9527027027027 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 142 , 0 , 87.3239436619718 , 7.74647887323944 , 2.8169014084507 , 2.11267605633803 , 0 , 0 , 6.16901408450704 , 0 , 163 , 80.9815950920245 , 8.95705521472393 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 140 , 0 , 91.4285714285714 , 2.85714285714286 , 3.57142857142857 , 2.14285714285714 , 0 , 0 , 5.17857142857143 , 1 , 162 , 79.0123456790123 , 11.7222222222222 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 23 , 0 , 82.6086956521739 , 0 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 10.2173913043478 , 3 , 30 , 83.3333333333333 , 8.1 
08-Jan-2004 17:38,200111,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 7.63636363636364 , 3 , 29 , 79.3103448275862 , 14.1379310344828 
08-Jan-2004 17:38,200111,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 25 , 0 , 96 , 4 , 0 , 0 , 0 , 0 , 2.44 , 0 , 29 , 82.7586206896552 , 9.86206896551724 
08-Jan-2004 17:38,200111,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 11.2307692307692 , 0 , 30 , 83.3333333333333 , 14.4 
08-Jan-2004 17:38,200111,HEATHROW,OMAN,MUSCAT,GULF AIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22222222222222 , 0 , 38 , 84.2105263157895 , 7.31578947368421 
08-Jan-2004 17:38,200111,HEATHROW,OMAN,MUSCAT,GULF AIR,D,S, 15 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 4.2 , 0 , 34 , 70.5882352941177 , 15.5294117647059 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 7.69230769230769 , 33.0769230769231 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,ISLAMABAD,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 12.9230769230769 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 0 , 0 , 5.88235294117647 , 70.5882352941177 , 23.5294117647059 , 0 , 132.823529411765 , 0 , 17 , 41.1764705882353 , 144.176470588235 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 33.3333333333333 , 8.33333333333333 , 8.33333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 68.75 , 0 , 13 , 38.4615384615385 , 32.9230769230769 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 10.4166666666667 , 0 , 13 , 61.5384615384615 , 37 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 41.6666666666667 , 50 , 0 , 8.33333333333333 , 0 , 0 , 25.5 , 0 , 16 , 25 , 76.5 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 4 , 0 , 0 , 0 , 25 , 50 , 0 , 25 , 169.75 , 0 , 12 , 50 , 55.5 
08-Jan-2004 17:38,200111,HEATHROW,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 36.2222222222222 , 0 , 13 , 7.69230769230769 , 58.6153846153846 
08-Jan-2004 17:38,200111,HEATHROW,PHILIPPINES,MANILA,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.55555555555556E-02 , 0 , 17 , 94.1176470588235 , 1.41176470588235 
08-Jan-2004 17:38,200111,HEATHROW,PHILIPPINES,MANILA,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 17.6470588235294 , 0 , 0 , 0 , 15.6470588235294 , 0 , 17 , 41.1764705882353 , 41.1176470588235 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 87.6404494382023 , 5.61797752808989 , 2.24719101123596 , 2.24719101123596 , 2.24719101123596 , 0 , 10.7303370786517 , 1 , 58 , 77.5862068965517 , 8.79310344827586 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 80 , 10 , 8.88888888888889 , 0 , 1.11111111111111 , 0 , 10.8333333333333 , 0 , 60 , 66.6666666666667 , 14.2833333333333 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 90 , 0 , 83.3333333333333 , 12.2222222222222 , 3.33333333333333 , 1.11111111111111 , 0 , 0 , 7.97777777777778 , 0 , 89 , 59.5505617977528 , 16.9213483146067 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 90 , 0 , 83.3333333333333 , 10 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 9 , 0 , 88 , 79.5454545454545 , 15.1477272727273 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,S, 30 , 0 , 60 , 20 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 16.3 , 0 , 27 , 74.0740740740741 , 23.8518518518519 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.96666666666667 , 0 , 26 , 84.6153846153846 , 4.11538461538462 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 12.1666666666667 , 0 , 24 , 58.3333333333333 , 20.9583333333333 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 30 , 0 , 53.3333333333333 , 33.3333333333333 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 23.8 , 0 , 26 , 65.3846153846154 , 18.6923076923077 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 78 , 0 , 34.6153846153846 , 37.1794871794872 , 15.3846153846154 , 12.8205128205128 , 0 , 0 , 29.6153846153846 , 0 , 76 , 57.8947368421053 , 19.1710526315789 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 78 , 0 , 51.2820512820513 , 23.0769230769231 , 15.3846153846154 , 10.2564102564103 , 0 , 0 , 23.6666666666667 , 0 , 89 , 58.4269662921348 , 21.3483146067416 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 55.8333333333333 , 25.8333333333333 , 12.5 , 5.83333333333333 , 0 , 0 , 19.55 , 0 , 98 , 71.4285714285714 , 20.5816326530612 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 87.5 , 6.66666666666667 , 5 , 0.833333333333333 , 0 , 0 , 6.84166666666667 , 0 , 98 , 73.469387755102 , 15.6530612244898 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),AIR PORTUGAL,A,S, 47 , 0 , 34.0425531914894 , 44.6808510638298 , 14.8936170212766 , 6.38297872340426 , 0 , 0 , 23.5957446808511 , 1 , 42 , 54.7619047619048 , 21.7857142857143 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),AIR PORTUGAL,D,S, 47 , 0 , 82.9787234042553 , 8.51063829787234 , 4.25531914893617 , 4.25531914893617 , 0 , 0 , 11.3829787234043 , 1 , 28 , 82.1428571428572 , 12.25 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 53 , 0 , 7 , 71.4285714285714 , 58.8571428571429 
08-Jan-2004 17:38,200111,HEATHROW,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 53.2222222222222 , 0 , 8 , 62.5 , 50.375 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 1.63636363636364 , 0 , 29 , 100 , 0 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.34615384615385 , 0 , 30 , 83.3333333333333 , 11.6 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,GULF AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 2.96153846153846 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,GULF AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 26 , 100 , 1.92307692307692 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,A,S, 38 , 0 , 81.5789473684211 , 13.1578947368421 , 0 , 5.26315789473684 , 0 , 0 , 6.86842105263158 , 0 , 36 , 77.7777777777778 , 14.9722222222222 
08-Jan-2004 17:38,200111,HEATHROW,QATAR,DOHA,QATAR AIRWAYS,D,S, 38 , 0 , 84.2105263157895 , 13.1578947368421 , 2.63157894736842 , 0 , 0 , 0 , 7.34210526315789 , 0 , 38 , 63.1578947368421 , 17.6315789473684 
08-Jan-2004 17:38,200111,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S, 21 , 0 , 66.6666666666667 , 4.76190476190476 , 28.5714285714286 , 0 , 0 , 0 , 15.1428571428571 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 6.09523809523809 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,HEATHROW,REPUBLIC OF KOREA,SEOUL (KIMPO),KOREAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 0 , 64.0952380952381 
08-Jan-2004 17:38,200111,HEATHROW,REPUBLIC OF KOREA,SEOUL (KIMPO),KOREAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 52.3809523809524 , 15.2857142857143 
08-Jan-2004 17:38,200111,HEATHROW,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 4.7 , 0 , 30 , 100 , 1.16666666666667 
