run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/05/2015 10:29,201503,LUTON,POLAND,POZNAN,WIZZ AIR,D,S,28,0,67.85714286,10.71428571,14.28571429,7.142857143,0,0,18.67857143,0,22,90.90909091,10.22727273
26/05/2015 10:29,201503,LUTON,POLAND,RZESZOW,RYANAIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.923076923,0,13,92.30769231,32.92307692
26/05/2015 10:29,201503,LUTON,POLAND,RZESZOW,RYANAIR,D,S,13,0,76.92307692,23.07692308,0,0,0,0,10.46153846,0,13,92.30769231,4.692307692
26/05/2015 10:29,201503,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,6.916666667,1,0,0,0
26/05/2015 10:29,201503,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,D,S,13,0,76.92307692,7.692307692,7.692307692,7.692307692,0,0,13.84615385,0,0,0,0
26/05/2015 10:29,201503,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,92,0,90.2173913,3.260869565,3.260869565,1.086956522,2.173913043,0,9.336956522,0,88,92.04545455,6.852272727
26/05/2015 10:29,201503,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,91,0,76.92307692,13.18681319,4.395604396,4.395604396,1.098901099,0,13.25274725,1,88,85.22727273,12.11363636
26/05/2015 10:29,201503,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S,22,0,95.45454545,0,4.545454545,0,0,0,2.272727273,0,21,85.71428571,24.71428571
26/05/2015 10:29,201503,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S,22,0,72.72727273,9.090909091,13.63636364,4.545454545,0,0,13.59090909,0,21,76.19047619,37.38095238
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,19,0,84.21052632,10.52631579,5.263157895,0,0,0,5.631578947,0,15,86.66666667,6.2
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,19,0,78.94736842,10.52631579,10.52631579,0,0,0,9.052631579,0,15,80,9.133333333
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,LUXAVIATION,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,2,0,100,0,0,0,0,0,5,0,0,0,0
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,2,0,100,0,0,0,0,0,10.5,0,0,0,0
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,16
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,33,0,90.90909091,6.060606061,3.03030303,0,0,0,4.787878788,0,32,87.5,6.5625
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,33,0,81.81818182,9.090909091,6.060606061,3.03030303,0,0,9.424242424,0,32,71.875,12.96875
26/05/2015 10:29,201503,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,3.333333333,0,14,100,0
26/05/2015 10:29,201503,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,D,S,9,0,88.88888889,0,0,11.11111111,0,0,8.333333333,0,14,85.71428571,18.57142857
26/05/2015 10:29,201503,LUTON,REPUBLIC OF YEMEN,HODEIDA,FAI FLIGHT- AMBULANCE SERVICE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S,18,0,83.33333333,11.11111111,0,5.555555556,0,0,6.777777778,1,18,94.44444444,3
26/05/2015 10:29,201503,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S,18,0,94.44444444,0,5.555555556,0,0,0,6.944444444,1,18,77.77777778,10.38888889
26/05/2015 10:29,201503,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,19,0,78.94736842,10.52631579,10.52631579,0,0,0,8.421052632,0,18,83.33333333,12.61111111
26/05/2015 10:29,201503,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,19,0,78.94736842,5.263157895,10.52631579,5.263157895,0,0,12.84210526,0,17,58.82352941,28.29411765
26/05/2015 10:29,201503,LUTON,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,84,0,94.04761905,3.571428571,1.19047619,1.19047619,0,0,3.678571429,0,49,91.83673469,5.346938776
26/05/2015 10:29,201503,LUTON,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,D,S,84,1,76.19047619,15.47619048,5.952380952,2.380952381,0,0,10.67857143,0,49,65.30612245,16.12244898
26/05/2015 10:29,201503,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,A,S,44,0,95.45454545,4.545454545,0,0,0,0,1.954545455,0,31,90.32258065,3.193548387
26/05/2015 10:29,201503,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,D,S,44,0,72.72727273,18.18181818,4.545454545,4.545454545,0,0,12.36363636,0,31,83.87096774,11.83870968
26/05/2015 10:29,201503,LUTON,ROMANIA,CRAIOVA,WIZZ AIR,A,S,13,0,61.53846154,7.692307692,15.38461538,15.38461538,0,0,23.53846154,0,9,88.88888889,5
26/05/2015 10:29,201503,LUTON,ROMANIA,CRAIOVA,WIZZ AIR,D,S,13,0,53.84615385,15.38461538,0,30.76923077,0,0,31.61538462,0,9,88.88888889,5.777777778
26/05/2015 10:29,201503,LUTON,ROMANIA,IASI,TAROM,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,13.88888889,0,7,100,0
26/05/2015 10:29,201503,LUTON,ROMANIA,IASI,TAROM,D,S,8,1,87.5,0,12.5,0,0,0,6.25,1,7,100,2
26/05/2015 10:29,201503,LUTON,ROMANIA,SIBIU,WIZZ AIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.333333333,0,0,0,0
26/05/2015 10:29,201503,LUTON,ROMANIA,SIBIU,WIZZ AIR,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,14.66666667,0,0,0,0
26/05/2015 10:29,201503,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,A,S,19,0,94.73684211,5.263157895,0,0,0,0,1.894736842,0,13,100,0.692307692
26/05/2015 10:29,201503,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,D,S,19,0,63.15789474,21.05263158,15.78947368,0,0,0,12.36842105,0,13,92.30769231,4
26/05/2015 10:29,201503,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,A,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,4,0,18,94.44444444,2
26/05/2015 10:29,201503,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,D,S,18,0,88.88888889,0,11.11111111,0,0,0,8.888888889,0,18,77.77777778,17.16666667
26/05/2015 10:29,201503,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),INTERNATIONAL JET MANAGEMENT,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,RUSSIA,MOSCOW (VNUKOVO),LUXAVIATION,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,RUSSIA,MOSCOW (VNUKOVO),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,2,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,RUSSIA,MOSCOW (VNUKOVO),WINDROSE AIR FLUGCHARTER,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SAUDI ARABIA,RIYADH,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,2,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SEYCHELLES,SEYCHELLES,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,18,0,77.77777778,11.11111111,11.11111111,0,0,0,7.388888889,0,19,94.73684211,2.157894737
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,18,0,77.77777778,11.11111111,5.555555556,5.555555556,0,0,9.055555556,0,19,100,2
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,KOSICE,WIZZ AIR,A,S,31,0,80.64516129,12.90322581,3.225806452,3.225806452,0,0,8.193548387,0,22,86.36363636,13.13636364
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,KOSICE,WIZZ AIR,D,S,31,0,64.51612903,19.35483871,9.677419355,6.451612903,0,0,16.19354839,0,22,77.27272727,18.40909091
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,WIZZ AIR,A,S,18,0,83.33333333,5.555555556,11.11111111,0,0,0,7.833333333,0,0,0,0
26/05/2015 10:29,201503,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,WIZZ AIR,D,S,18,0,83.33333333,5.555555556,5.555555556,5.555555556,0,0,11.05555556,0,0,0,0
26/05/2015 10:29,201503,LUTON,SLOVENIA,LJUBLJANA,WIZZ AIR,A,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,12.23076923,0,13,69.23076923,26.23076923
26/05/2015 10:29,201503,LUTON,SLOVENIA,LJUBLJANA,WIZZ AIR,D,S,13,0,61.53846154,30.76923077,0,7.692307692,0,0,16.23076923,0,13,69.23076923,28.53846154
26/05/2015 10:29,201503,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,19,0,89.47368421,5.263157895,5.263157895,0,0,0,4.315789474,0,19,89.47368421,10.36842105
26/05/2015 10:29,201503,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,20,0,85,10,5,0,0,0,6.1,0,19,78.94736842,16.57894737
26/05/2015 10:29,201503,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,10,0,80,10,10,0,0,0,8.8,0,11,90.90909091,7.454545455
26/05/2015 10:29,201503,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,10,0,80,10,0,10,0,0,13.9,0,11,100,6.636363636
26/05/2015 10:29,201503,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,56,0,69.64285714,23.21428571,7.142857143,0,0,0,10.57142857,0,62,87.09677419,6.532258065
26/05/2015 10:29,201503,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,56,0,75,19.64285714,5.357142857,0,0,0,10.48214286,0,62,88.70967742,7.838709677
26/05/2015 10:29,201503,LUTON,SPAIN,BARCELONA,EXECUTIVE AIRLINES,A,C,0,3,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,BARCELONA,EXECUTIVE AIRLINES,D,C,0,4,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,GIRONA,RYANAIR,A,S,2,0,50,50,0,0,0,0,20.5,0,14,78.57142857,8.142857143
26/05/2015 10:29,201503,LUTON,SPAIN,GIRONA,RYANAIR,D,S,2,0,0,50,50,0,0,0,40,0,14,85.71428571,8
26/05/2015 10:29,201503,LUTON,SPAIN,GIRONA,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S,50,0,68,12,14,6,0,0,15.92,0,45,86.66666667,7.933333333
26/05/2015 10:29,201503,LUTON,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S,50,0,74,12,8,6,0,0,13.64,0,45,84.44444444,6.755555556
26/05/2015 10:29,201503,LUTON,SPAIN,MADRID,EXECUTIVE AIRLINES,A,C,0,4,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,MAHON,MONARCH AIRLINES,A,S,1,0,0,100,0,0,0,0,22,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,MAHON,MONARCH AIRLINES,D,S,1,0,0,100,0,0,0,0,23,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,29,0,79.31034483,6.896551724,13.79310345,0,0,0,9.034482759,0,24,66.66666667,17.625
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,30,0,80,6.666666667,6.666666667,6.666666667,0,0,13.5,0,25,68,23.64
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,A,S,11,0,81.81818182,9.090909091,9.090909091,0,0,0,7.454545455,0,10,100,0
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,D,S,11,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,16.09090909,0,10,90,6.5
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,50,16
26/05/2015 10:29,201503,LUTON,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,3,100,5.666666667
26/05/2015 10:29,201503,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S,3,0,66.66666667,33.33333333,0,0,0,0,13,0,10,60,21.8
26/05/2015 10:29,201503,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S,3,0,0,33.33333333,66.66666667,0,0,0,36.66666667,0,10,80,7.3
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,2,100,0
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,2,0,29
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,11,0,90.90909091,0,0,9.090909091,0,0,9.181818182,0,2,100,0
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,11,0,81.81818182,9.090909091,0,9.090909091,0,0,15.63636364,0,2,100,2.5
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S,1,0,100,0,0,0,0,0,4,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S,1,0,100,0,0,0,0,0,8,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,2,0,50,50,0,0,0,0,18.5,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,VIGO,AIR NOSTRUM,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN,VIGO,AIR NOSTRUM,D,C,1,0,0,100,0,0,0,0,17,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,13,0,92.30769231,0,0,7.692307692,0,0,8.692307692,0,14,78.57142857,12.85714286
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.307692308,0,14,85.71428571,8.5
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,6.111111111,0,9,66.66666667,8.888888889
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,9,0,100,0,0,0,0,0,3.444444444,0,9,77.77777778,9.888888889
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,1.6,0,9,100,2.666666667
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,5,0,60,40,0,0,0,0,14.6,0,9,100,2.777777778
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,1,0,0,100,0,0,0,0,24,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,1,0,0,100,0,0,0,0,23,0,0,0,0
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,1,0,0,100,0,0,0,0,28,0,5,100,1.2
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,1,0,0,0,100,0,0,0,35,0,5,100,3
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,2,0,5,60,13.8
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,2.5,0,5,80,9
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,17,0,76.47058824,23.52941176,0,0,0,0,7.470588235,1,21,80.95238095,7.428571429
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,18,0,88.88888889,11.11111111,0,0,0,0,5.333333333,0,21,90.47619048,6.238095238
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,1,0,100,0,0,0,0,0,15,0,11,100,0.272727273
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,1,0,0,100,0,0,0,0,17,0,11,100,2.818181818
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,9,0,88.88888889,0,0,11.11111111,0,0,19.77777778,0,8,87.5,3.5
26/05/2015 10:29,201503,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,0,0,11.11111111,0,0,21.55555556,0,8,87.5,9.5
26/05/2015 10:29,201503,LUTON,SRI LANKA,COLOMBO,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SRI LANKA,COLOMBO,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,27,0,85.18518519,7.407407407,7.407407407,0,0,0,6.148148148,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,27,0,88.88888889,11.11111111,0,0,0,0,4.592592593,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,BERNE,CAT AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,GENEVA,AVCON JET,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,GENEVA,AVCON JET,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,149,0,81.20805369,9.395973154,7.382550336,1.342281879,0.67114094,0,11.16778523,1,149,79.86577181,9.66442953
26/05/2015 10:29,201503,LUTON,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,149,0,81.87919463,10.06711409,6.711409396,0.67114094,0.67114094,0,10.59060403,1,149,79.86577181,8.986577181
26/05/2015 10:29,201503,LUTON,SWITZERLAND,SAMEDAN/ST MORITZ,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S,27,0,85.18518519,0,3.703703704,11.11111111,0,0,13.03703704,0,23,95.65217391,1.826086957
26/05/2015 10:29,201503,LUTON,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S,27,0,81.48148148,11.11111111,0,7.407407407,0,0,9.703703704,0,23,95.65217391,2.47826087
26/05/2015 10:29,201503,LUTON,SWITZERLAND,ZURICH,EXECUJET SCANDINAVIA,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,SWITZERLAND,ZURICH,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,3,0,0,0,0
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL,ATLASJET INTERNATIONAL,A,S,31,0,90.32258065,0,9.677419355,0,0,0,4.774193548,0,0,0,0
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL,ATLASJET INTERNATIONAL,D,S,31,0,77.41935484,12.90322581,6.451612903,3.225806452,0,0,9.677419355,0,0,0,0
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),ATLASJET INTERNATIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,200
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),ATLASJET INTERNATIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,0,19
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,18.75
26/05/2015 10:29,201503,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,19.83333333
26/05/2015 10:29,201503,LUTON,UKRAINE,KIEV (ZHULYANY),EXECUJET SCANDINAVIA,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,UKRAINE,KIEV (ZHULYANY),WIZZ AIR,A,S,9,0,88.88888889,0,0,11.11111111,0,0,7.222222222,0,14,100,1.142857143
26/05/2015 10:29,201503,LUTON,UKRAINE,KIEV (ZHULYANY),WIZZ AIR,D,S,9,0,88.88888889,0,0,11.11111111,0,0,8.444444444,0,14,100,2.285714286
26/05/2015 10:29,201503,LUTON,UNITED ARAB EMIRATES,DUBAI,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,UNITED ARAB EMIRATES,DUBAI,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,A,S,19,0,73.68421053,10.52631579,15.78947368,0,0,0,10.78947368,0,18,83.33333333,6.388888889
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,D,S,19,0,73.68421053,21.05263158,5.263157895,0,0,0,10.52631579,0,18,88.88888889,4
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,85,0,87.05882353,5.882352941,5.882352941,1.176470588,0,0,5.752941176,0,82,93.90243902,3.585365854
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,85,0,88.23529412,7.058823529,3.529411765,1.176470588,0,0,5.6,0,82,93.90243902,4.024390244
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S,94,0,88.29787234,2.127659574,4.255319149,4.255319149,1.063829787,0,9.010638298,0,96,94.79166667,2.072916667
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S,94,0,85.10638298,6.382978723,6.382978723,2.127659574,0,0,7.340425532,0,96,93.75,4.364583333
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,71,0,92.95774648,2.816901408,1.408450704,2.816901408,0,0,4.521126761,0,95,92.63157895,3.831578947
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,71,0,87.32394366,7.042253521,2.816901408,2.816901408,0,0,6.732394366,0,95,91.57894737,6.336842105
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,GLASGOW,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S,31,0,77.41935484,9.677419355,9.677419355,0,3.225806452,0,15.4516129,0,27,88.88888889,5.222222222
26/05/2015 10:29,201503,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S,31,0,77.41935484,12.90322581,6.451612903,0,3.225806452,0,14.61290323,0,27,81.48148148,7.259259259
