run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,33,0,0,45.454545,27.272727,6.060606,3.030303,9.090909,6.060606,3.030303,0.000000,0.000000,0.000000,0.000000,16,34,85.294118,7
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,34,0,0,0.000000,23.529412,55.882353,5.882353,5.882353,5.882353,2.941176,0.000000,0.000000,0.000000,0.000000,17,34,85.294118,9
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,47,0,1,12.500000,33.333333,18.750000,12.500000,4.166667,16.666667,0.000000,0.000000,0.000000,0.000000,2.083333,19,31,70.967742,33
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,47,0,1,0.000000,10.416667,62.500000,4.166667,8.333333,10.416667,2.083333,0.000000,0.000000,0.000000,2.083333,19,31,80.645161,7
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,37,56.756757,12
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,37,100.000000,2
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,9
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,71.428571,11
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,29,0,0,6.896552,27.586207,27.586207,13.793103,20.689655,0.000000,3.448276,0.000000,0.000000,0.000000,0.000000,19,32,84.375000,10
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,28,0,0,0.000000,10.714286,53.571429,14.285714,17.857143,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,16,32,78.125000,11
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,38,0,0,0.000000,15.789474,28.947368,28.947368,15.789474,7.894737,0.000000,2.631579,0.000000,0.000000,0.000000,31,31,83.870968,9
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,37,0,0,0.000000,10.810811,51.351351,16.216216,8.108108,10.810811,0.000000,0.000000,2.702703,0.000000,0.000000,31,31,87.096774,14
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,41,0,0,7.317073,24.390244,24.390244,19.512195,12.195122,7.317073,0.000000,0.000000,4.878049,0.000000,0.000000,59,41,80.487805,11
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,40,0,0,0.000000,12.500000,62.500000,20.000000,0.000000,2.500000,0.000000,0.000000,2.500000,0.000000,0.000000,21,40,87.500000,5
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),Unknown,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,66.666667,8
05/09/2018 15:14,201803,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,35
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),BRITISH AIRWAYS PLC,D,S,13,0,0,0.000000,23.076923,76.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,KIRUNA,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,KIRUNA,ENTER AIR,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,10
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S,9,0,0,0.000000,22.222222,33.333333,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,77.777778,11
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S,9,0,0,0.000000,0.000000,22.222222,33.333333,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,9,33.333333,21
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,54,0,0,1.851852,35.185185,31.481481,16.666667,11.111111,1.851852,1.851852,0.000000,0.000000,0.000000,0.000000,15,53,81.481481,9
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,54,0,0,0.000000,37.037037,27.777778,16.666667,12.962963,3.703704,1.851852,0.000000,0.000000,0.000000,0.000000,16,53,87.037037,6
05/09/2018 15:14,201803,MANCHESTER,SWEDEN,UMEA,THOMAS COOK SCANDANAVIA,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,29,0,2,6.451613,22.580645,16.129032,12.903226,22.580645,12.903226,0.000000,0.000000,0.000000,0.000000,6.451613,26,29,76.666667,12
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,29,0,2,0.000000,29.032258,25.806452,6.451613,29.032258,3.225806,0.000000,0.000000,0.000000,0.000000,6.451613,19,29,70.000000,11
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,TUIFLY  (GERMANY),A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,BALE MULHOUSE,TUIFLY  (GERMANY),D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,73,0,2,2.666667,21.333333,26.666667,18.666667,12.000000,9.333333,5.333333,0.000000,1.333333,0.000000,2.666667,38,68,64.705882,16
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,72,0,2,0.000000,16.216216,36.486486,17.567568,13.513514,8.108108,5.405405,0.000000,0.000000,0.000000,2.702703,27,68,70.588235,16
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,5,0,0,0.000000,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,100.000000,4
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,5,0,0,0.000000,0.000000,80.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,4,75.000000,7
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,31,0,0,6.451613,22.580645,22.580645,12.903226,19.354839,6.451613,6.451613,3.225806,0.000000,0.000000,0.000000,38,37,67.567568,21
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,32,0,0,0.000000,12.500000,56.250000,9.375000,6.250000,9.375000,3.125000,3.125000,0.000000,0.000000,0.000000,29,37,68.421053,19
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,6
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,2
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,A,C,10,0,0,0.000000,10.000000,20.000000,50.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,4,50.000000,23
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,4,25.000000,23
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,58,0,0,5.172414,48.275862,36.206897,5.172414,3.448276,1.724138,0.000000,0.000000,0.000000,0.000000,0.000000,7,64,81.250000,7
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,58,0,0,0.000000,8.620690,67.241379,10.344828,10.344828,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,15,64,68.750000,15
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,ZURICH,TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,SWITZERLAND,ZURICH,TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,EASYJET AIRLINE COMPANY LTD,A,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,EASYJET AIRLINE COMPANY LTD,D,S,2,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,A,C,2,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,3,0.000000,50
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,D,C,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,3,0.000000,58
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,1,0.000000,21
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,S,20,0,0,15.000000,40.000000,20.000000,15.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,14,50.000000,18
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,S,22,0,0,0.000000,0.000000,59.090909,13.636364,18.181818,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,20,14,100.000000,5
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ANTALYA,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,A,S,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,D,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,1,100.000000,0
05/09/2018 15:14,201803,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,S,9,0,0,11.111111,11.111111,44.444444,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,16,2,100.000000,7
05/09/2018 15:14,201803,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,S,10,0,0,0.000000,10.000000,40.000000,40.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,4,75.000000,18
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ISTANBUL,FREEBIRD AIRLINES,A,C,3,0,0,0.000000,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ISTANBUL,FREEBIRD AIRLINES,D,C,3,0,0,0.000000,0.000000,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,44,0,0.000000,
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES,A,S,62,0,0,0.000000,29.032258,40.322581,22.580645,6.451613,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,12,62,79.032258,7
05/09/2018 15:14,201803,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES,D,S,61,0,1,0.000000,0.000000,22.580645,32.258065,32.258065,11.290323,0.000000,0.000000,0.000000,0.000000,1.612903,32,62,72.580645,13
05/09/2018 15:14,201803,MANCHESTER,TURKEY,IZMIR (ADNAN MENDERES),FREEBIRD AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,66
05/09/2018 15:14,201803,MANCHESTER,TURKEY,IZMIR (ADNAN MENDERES),FREEBIRD AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,65
05/09/2018 15:14,201803,NEWCASTLE,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,A,S,2,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,7
05/09/2018 15:14,201803,NEWCASTLE,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,100.000000,3
05/09/2018 15:14,201803,NEWCASTLE,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,A,S,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,A,S,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,2,50.000000,12
05/09/2018 15:14,201803,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,D,S,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,2,50.000000,17
05/09/2018 15:14,201803,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,0,22.222222,33.333333,22.222222,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,55.555556,29
05/09/2018 15:14,201803,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,0,0.000000,11.111111,66.666667,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,77.777778,29
05/09/2018 15:14,201803,NEWCASTLE,POLAND,GDANSK,RYANAIR,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,100.000000,0
05/09/2018 15:14,201803,NEWCASTLE,POLAND,GDANSK,RYANAIR,D,S,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,100.000000,2
05/09/2018 15:14,201803,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S,9,0,0,11.111111,33.333333,33.333333,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,88.888889,4
05/09/2018 15:14,201803,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S,9,0,0,0.000000,33.333333,55.555556,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,88.888889,5
05/09/2018 15:14,201803,NEWCASTLE,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,1
05/09/2018 15:14,201803,NEWCASTLE,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,0,0.000000,11.111111,77.777778,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,77.777778,7
05/09/2018 15:14,201803,NEWCASTLE,POLAND,WROCLAW,RYANAIR,A,S,9,0,0,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,3
05/09/2018 15:14,201803,NEWCASTLE,POLAND,WROCLAW,RYANAIR,D,S,9,0,0,0.000000,11.111111,55.555556,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,88.888889,6
05/09/2018 15:14,201803,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,31,0,0,6.451613,45.161290,35.483871,9.677419,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,31,83.870968,7
05/09/2018 15:14,201803,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,31,0,0,0.000000,6.451613,29.032258,25.806452,29.032258,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,29,31,74.193548,10
05/09/2018 15:14,201803,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,S,4,0,0,0.000000,75.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,S,4,0,0,0.000000,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,79.104478,12
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,69,85.507246,14
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,50,0,20,7.142857,21.428571,18.571429,4.285714,7.142857,11.428571,1.428571,0.000000,0.000000,0.000000,28.571429,23,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,57,0,13,0.000000,10.000000,34.285714,8.571429,10.000000,8.571429,4.285714,5.714286,0.000000,0.000000,18.571429,40,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),EASTERN AIRWAYS,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,24,0,1,16.000000,24.000000,20.000000,8.000000,8.000000,0.000000,20.000000,0.000000,0.000000,0.000000,4.000000,38,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,25,0,2,0.000000,7.407407,40.740741,29.629630,7.407407,0.000000,7.407407,0.000000,0.000000,0.000000,7.407407,28,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,77,0,1,0.000000,25.641026,41.025641,8.974359,11.538462,5.128205,2.564103,3.846154,0.000000,0.000000,1.282051,26,78,91.025641,6
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,77,0,1,0.000000,33.333333,42.307692,3.846154,10.256410,2.564103,3.846154,2.564103,0.000000,0.000000,1.282051,21,78,84.615385,7
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,ENTER AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,5
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,ENTER AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,80
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,SIAVIA,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,SIAVIA,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,47,0,8,1.818182,36.363636,21.818182,10.909091,3.636364,7.272727,3.636364,0.000000,0.000000,0.000000,14.545455,18,52,84.615385,11
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,47,0,8,0.000000,27.272727,36.363636,9.090909,5.454545,5.454545,1.818182,0.000000,0.000000,0.000000,14.545455,16,52,76.923077,13
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,43,81.395349,7
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,44,81.818182,9
05/09/2018 15:14,201803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,34,0,8,16.666667,28.571429,11.904762,7.142857,7.142857,4.761905,0.000000,4.761905,0.000000,0.000000,19.047619,24,0,0.000000,
