run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 9.93333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 6.93333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,DUO AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 38 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,LUTON,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 63 , 0 , 93.6507936507936 , 4.76190476190476 , 1.58730158730159 , 0 , 0 , 0 , 3.33333333333333 , 3 , 74 , 85.1351351351351 , 10.2162162162162 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 63 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.396825396825397 , 3 , 75 , 93.3333333333333 , 6.29333333333333 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,PRESTWICK,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 65 , 0 , 81.5384615384615 , 6.15384615384615 , 6.15384615384615 , 4.61538461538462 , 1.53846153846154 , 0 , 12.5230769230769 , 3 , 63 , 90.4761904761905 , 6.73015873015873 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 67 , 0 , 85.0746268656716 , 4.47761194029851 , 4.47761194029851 , 4.47761194029851 , 1.49253731343284 , 0 , 10.8358208955224 , 1 , 63 , 85.7142857142857 , 10.3492063492063 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,A,S, 62 , 0 , 85.4838709677419 , 4.83870967741935 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.2741935483871 , 2 , 79 , 88.6075949367089 , 5.29113924050633 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,D,S, 62 , 0 , 90.3225806451613 , 4.83870967741935 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 5.24193548387097 , 2 , 79 , 87.3417721518987 , 5.86075949367089 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 107.5 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,CIRRUS LUFTFAHRT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,CIRRUS LUFTFAHRT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,COUGAR LEASING LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,COUGAR LEASING LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 100 , 4 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 10 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,KLM,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 104 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 90 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 1 , 100 , 4 
09-Jan-2004 10:15,200204,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 10.9 , 0 , 30 , 90 , 3.53333333333333 
09-Jan-2004 10:15,200204,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.86666666666667 , 0 , 30 , 96.6666666666667 , 1.7 
09-Jan-2004 10:15,200204,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 0 , 3.33333333333333 , 0 , 11.2 , 0 , 30 , 43.3333333333333 , 36.2666666666667 
09-Jan-2004 10:15,200204,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 4.83333333333333 , 0 , 28 , 67.8571428571429 , 19.1785714285714 
09-Jan-2004 10:15,200204,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.8 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 1.96666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.75 , 0 , 4 , 25 , 47.5 
09-Jan-2004 10:15,200204,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 26.4 , 0 , 4 , 75 , 16.25 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 14.4137931034483 , 0 , 29 , 89.6551724137931 , 5.13793103448276 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 15.4137931034483 , 0 , 29 , 82.7586206896552 , 9.79310344827586 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 20 , 0 , 55 , 30 , 10 , 5 , 0 , 0 , 17.05 , 0 , 17 , 64.7058823529412 , 10.8235294117647 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 19 , 0 , 36.8421052631579 , 15.7894736842105 , 36.8421052631579 , 10.5263157894737 , 0 , 0 , 30.9473684210526 , 0 , 17 , 23.5294117647059 , 71.8235294117647 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.2 , 0 , 30 , 93.3333333333333 , 7.23333333333333 
09-Jan-2004 10:15,200204,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.9 , 0 , 30 , 90 , 5.5 
09-Jan-2004 10:15,200204,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 89.4 
09-Jan-2004 10:15,200204,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 26.75 
09-Jan-2004 10:15,200204,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 0 , 73.3333333333333 , 10 , 6.66666666666667 , 10 , 0 , 0 , 17.1666666666667 , 0 , 30 , 70 , 31.7333333333333 
09-Jan-2004 10:15,200204,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.8 , 0 , 30 , 73.3333333333333 , 21.2 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,AIR 2000,A,C, 4 , 1 , 50 , 25 , 0 , 25 , 0 , 0 , 36.25 , 0 , 14 , 71.4285714285714 , 25.9285714285714 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,AIR 2000,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 23 , 0 , 16 , 62.5 , 37 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 165 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 21 , 0 , 80.9523809523809 , 4.76190476190476 , 14.2857142857143 , 0 , 0 , 0 , 8.23809523809524 , 0 , 25 , 52 , 52.32 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 5.55 , 0 , 27 , 51.8518518518519 , 43.2962962962963 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 10 , 1 , 70 , 10 , 10 , 10 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,WASHINGTON (DULLES),AIR 2000,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 14.8461538461538 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 25 , 0 , 96 , 0 , 0 , 0 , 4 , 0 , 10.04 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24.5 
09-Jan-2004 10:15,200204,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 100 , 6 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,A,S, 45 , 0 , 88.8888888888889 , 6.66666666666667 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 7.31111111111111 , 3 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,D,S, 44 , 0 , 86.3636363636364 , 2.27272727272727 , 2.27272727272727 , 9.09090909090909 , 0 , 0 , 12.7727272727273 , 4 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 62.6168224299065 , 14.1214953271028 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 71.9626168224299 , 11.607476635514 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 101 , 0 , 97.029702970297 , 0.99009900990099 , 0.99009900990099 , 0.99009900990099 , 0 , 0 , 2.73267326732673 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 101 , 0 , 95.049504950495 , 1.98019801980198 , 0.99009900990099 , 1.98019801980198 , 0 , 0 , 4.20792079207921 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 9.83333333333333 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.2 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.25 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.2 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 23 , 0 , 5 , 80 , 4.8 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25 , 0 , 5 , 80 , 11.2 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 49.2 , 0 , 3 , 33.3333333333333 , 123.333333333333 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 50 , 79.75 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.75 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 8 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,DENMARK,COPENHAGEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 16.3448275862069 
09-Jan-2004 10:15,200204,NEWCASTLE,DENMARK,COPENHAGEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 62.0689655172414 , 15.1724137931034 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,CHAMBERY,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,CHAMBERY,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 100 , 0 , 68 , 18 , 8 , 6 , 0 , 0 , 15.61 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 102 , 0 , 77.4509803921569 , 14.7058823529412 , 2.94117647058824 , 4.90196078431373 , 0 , 0 , 10.3137254901961 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 61.3333333333333 , 23.0266666666667 
09-Jan-2004 10:15,200204,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 72.6027397260274 , 23.2739726027397 
09-Jan-2004 10:15,200204,NEWCASTLE,GERMANY,DORTMUND,MAERSK AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 0 , 5.57692307692308 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 26 , 0 , 88.4615384615385 , 11.5384615384615 , 0 , 0 , 0 , 0 , 5.26923076923077 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 6.2 
09-Jan-2004 10:15,200204,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 11.76 
09-Jan-2004 10:15,200204,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 1.88 , 0 , 25 , 88 , 10 
09-Jan-2004 10:15,200204,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8 , 0 , 26 , 84.6153846153846 , 10.5384615384615 
09-Jan-2004 10:15,200204,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 85 , 0 , 92.9411764705882 , 4.70588235294118 , 0 , 2.35294117647059 , 0 , 0 , 3.45882352941176 , 0 , 87 , 89.6551724137931 , 5.5632183908046 
