run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
16/08/2021 16:54,202106,MANCHESTER,SPAIN,ALICANTE,EASYJET UK LTD,A,S,7,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,ALICANTE,EASYJET UK LTD,D,S,7,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S,36,0,0,25.000000,61.111111,11.111111,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,6,83.333333,25
16/08/2021 16:54,202106,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S,36,0,0,5.555556,80.555556,13.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,6,83.333333,27
16/08/2021 16:54,202106,MANCHESTER,SPAIN,BARCELONA,RYANAIR,A,S,11,0,0,27.272727,54.545455,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,66.666667,7
16/08/2021 16:54,202106,MANCHESTER,SPAIN,BARCELONA,RYANAIR,D,S,11,0,0,0.000000,63.636364,36.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,33.333333,17
16/08/2021 16:54,202106,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,A,S,9,0,0,11.111111,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,D,S,9,0,0,0.000000,22.222222,66.666667,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR,A,S,15,0,0,33.333333,53.333333,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MURCIA INTERNATIONAL,RYANAIR,D,S,15,0,0,0.000000,73.333333,26.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,IBIZA,RYANAIR,A,S,23,0,0,13.043478,78.260870,4.347826,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN,IBIZA,RYANAIR,D,S,23,0,0,4.347826,91.304348,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN,IBIZA,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MADRID,IBERIA,A,S,9,0,0,55.555556,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MADRID,IBERIA,D,S,9,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S,8,0,0,12.500000,50.000000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S,8,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,100.000000,2
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,EASYJET EUROPE,A,S,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,EASYJET EUROPE,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,EASYJET UK LTD,A,S,2,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,EASYJET UK LTD,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,RYANAIR,A,S,25,0,0,0.000000,64.000000,28.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN,MALAGA,RYANAIR,D,S,25,0,0,4.000000,84.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,100.000000,6
16/08/2021 16:54,202106,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,A,S,2,0,0,0.000000,50.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,D,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,46,0,0,32.608696,60.869565,6.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,2
16/08/2021 16:54,202106,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,46,0,1,4.255319,85.106383,6.382979,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127660,0,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN,REUS,RYANAIR,A,S,9,0,0,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,REUS,RYANAIR,D,S,9,0,0,0.000000,88.888889,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,SEVILLE,RYANAIR,A,S,8,0,0,12.500000,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,SEVILLE,RYANAIR,D,S,8,0,0,12.500000,50.000000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,VALENCIA,RYANAIR,A,S,8,0,0,12.500000,75.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN,VALENCIA,RYANAIR,D,S,8,0,0,0.000000,87.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,A,S,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,15,0,1,43.750000,31.250000,18.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250000,2,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,15,0,1,0.000000,87.500000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250000,0,3,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,0.000000,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,9,0,0,22.222222,77.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,9,0,0,0.000000,88.888889,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,A,S,4,0,0,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,25,0,0,24.000000,40.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,75.000000,7
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,25,0,0,0.000000,80.000000,12.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,3,0,0,0.000000,33.333333,33.333333,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,8,0,1,11.111111,44.444444,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,2,2,100.000000,2
16/08/2021 16:54,202106,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,8,0,0,0.000000,50.000000,37.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,15,2,100.000000,0
16/08/2021 16:54,202106,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES,D,S,17,0,0,0.000000,52.941176,29.411765,5.882353,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,A,S,2,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,D,S,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,POLAND,WROCLAW,RYANAIR,A,S,5,0,0,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,POLAND,WROCLAW,RYANAIR,D,S,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,A,S,28,0,5,6.060606,57.575758,18.181818,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.151515,1,26,100.000000,1
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,D,S,27,0,4,0.000000,61.290323,22.580645,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.903226,2,25,96.000000,2
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,38,0,0,2.631579,84.210526,7.894737,0.000000,0.000000,2.631579,2.631579,0.000000,0.000000,0.000000,0.000000,6,9,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,38,0,0,0.000000,52.631579,39.473684,0.000000,0.000000,2.631579,5.263158,0.000000,0.000000,0.000000,0.000000,12,9,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,2 EXCEL AVIATION LTD T/A THE BLADES BROADSWORD SCIMITAR SABRE AND T2,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,2 EXCEL AVIATION LTD T/A THE BLADES BROADSWORD SCIMITAR SABRE AND T2,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,32
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASTERN AIRWAYS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,A,S,23,0,0,17.391304,56.521739,26.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,D,S,23,0,0,4.347826,47.826087,47.826087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,BRISTOL,TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,EXETER,LOGANAIR LTD,A,S,16,0,0,50.000000,25.000000,0.000000,6.250000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,EXETER,LOGANAIR LTD,D,S,16,0,0,0.000000,50.000000,31.250000,6.250000,6.250000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,JERSEY,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,JERSEY,JET2.COM LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,JERSEY,LOGANAIR LTD,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,JERSEY,LOGANAIR LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,56,0,0,12.500000,66.071429,16.071429,1.785714,1.785714,0.000000,1.785714,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,55,0,0,0.000000,61.818182,34.545455,1.818182,0.000000,0.000000,1.818182,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,MANCHESTER,JOTA AVIATION LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,MANCHESTER,JOTA AVIATION LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,A,S,13,0,0,30.769231,38.461538,7.692308,7.692308,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,D,S,13,0,0,0.000000,23.076923,61.538462,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,71.428571,4
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,85.714286,1
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,LOGANAIR LTD,A,S,46,0,2,31.250000,43.750000,14.583333,2.083333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,4.166667,3,9,61.538462,5
16/08/2021 16:54,202106,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,LOGANAIR LTD,D,S,46,0,4,0.000000,60.000000,26.000000,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,5,9,61.538462,3
16/08/2021 16:54,202106,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,6,0,0,0.000000,33.333333,50.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,4,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,6,0,0,0.000000,16.666667,83.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,2
16/08/2021 16:54,202106,NEWCASTLE,GREECE,CORFU,TUI AIRWAYS LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,MALTA,MALTA,JET2.COM LTD,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S,71,0,0,8.450704,46.478873,39.436620,4.225352,0.000000,0.000000,1.408451,0.000000,0.000000,0.000000,0.000000,5,22,95.454545,4
16/08/2021 16:54,202106,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S,71,0,0,0.000000,54.929577,36.619718,5.633803,1.408451,0.000000,1.408451,0.000000,0.000000,0.000000,0.000000,6,22,100.000000,1
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,S,3,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,S,3,0,0,0.000000,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,8,0,0,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,8,0,0,0.000000,62.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,A,S,4,0,0,0.000000,0.000000,25.000000,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,D,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,A,S,13,0,0,38.461538,53.846154,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,D,S,13,0,0,0.000000,84.615385,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,100.000000,0
16/08/2021 16:54,202106,NEWCASTLE,SPAIN,MALAGA,RYANAIR,A,S,9,0,0,11.111111,88.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,SPAIN,MALAGA,RYANAIR,D,S,9,0,0,11.111111,55.555556,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
16/08/2021 16:54,202106,NEWCASTLE,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,11,0,0,45.454545,54.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
