run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 23 , 0 , 73.9130434782609 , 8.69565217391304 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 17.9130434782609 , 0 , 29 , 72.4137931034483 , 10.3103448275862 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 10.4347826086957 , 0 , 29 , 89.6551724137931 , 6.48275862068965 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,RENNES,FLYBE LTD,A,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 72.3333333333333 , 0 , 11 , 81.8181818181818 , 8.27272727272727 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,RENNES,FLYBE LTD,D,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 11 , 72.7272727272727 , 11.1818181818182 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,A,S, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 25.5555555555556 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 27.8888888888889 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 20.7142857142857 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.75 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,A,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 1 , 13 , 100 , 1.15384615384615 
10-Aug-2010 16:29,201005,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 6.16666666666667 , 1 , 14 , 92.8571428571429 , 1.64285714285714 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,BREMEN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 100 , 0.888888888888889 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,BREMEN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 94.4444444444444 , 2.38888888888889 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 21 , 0 , 76.1904761904762 , 23.8095238095238 , 0 , 0 , 0 , 0 , 10.047619047619 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 21 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 0.52 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 1 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 65 , 0 , 87.6923076923077 , 3.07692307692308 , 4.61538461538462 , 4.61538461538462 , 0 , 0 , 9 , 0 , 70 , 85.7142857142857 , 6.75714285714286 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 65 , 0 , 90.7692307692308 , 3.07692307692308 , 1.53846153846154 , 4.61538461538462 , 0 , 0 , 7.30769230769231 , 1 , 70 , 92.8571428571429 , 4.62857142857143 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 72 , 0 , 87.5 , 6.94444444444444 , 2.77777777777778 , 2.77777777777778 , 0 , 0 , 9.41666666666667 , 0 , 94 , 89.3617021276596 , 6.02127659574468 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 72 , 0 , 77.7777777777778 , 9.72222222222222 , 9.72222222222222 , 2.77777777777778 , 0 , 0 , 12.6944444444444 , 0 , 93 , 88.1720430107527 , 4.89247311827957 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 59 , 0 , 71.1864406779661 , 18.6440677966102 , 6.77966101694915 , 3.38983050847458 , 0 , 0 , 10.9830508474576 , 1 , 69 , 85.5072463768116 , 9.18840579710145 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 60 , 0 , 70 , 20 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 12.1333333333333 , 1 , 70 , 77.1428571428571 , 12.7428571428571 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 118 , 0 , 69.4915254237288 , 15.2542372881356 , 11.0169491525424 , 4.23728813559322 , 0 , 0 , 15.9406779661017 , 0 , 120 , 86.6666666666667 , 8.13333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 118 , 0 , 66.1016949152542 , 19.4915254237288 , 10.1694915254237 , 4.23728813559322 , 0 , 0 , 14.4915254237288 , 0 , 120 , 84.1666666666667 , 7.60833333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HAHN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 3.54838709677419 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HAHN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 5.83870967741936 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 62 , 0 , 82.258064516129 , 6.45161290322581 , 4.83870967741935 , 4.83870967741935 , 1.61290322580645 , 0 , 12.8064516129032 , 0 , 51 , 96.078431372549 , 4.92156862745098 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 61 , 0 , 75.4098360655738 , 6.55737704918033 , 8.19672131147541 , 8.19672131147541 , 1.63934426229508 , 0 , 17.016393442623 , 0 , 51 , 88.2352941176471 , 5.15686274509804 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 16.2333333333333 , 0 , 26 , 92.3076923076923 , 6.15384615384615 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 16.3 , 0 , 26 , 84.6153846153846 , 8.42307692307692 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 57.1428571428571 , 9.52380952380952 , 14.2857142857143 , 19.047619047619 , 0 , 0 , 28.8095238095238 , 2 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 57.1428571428571 , 9.52380952380952 , 14.2857142857143 , 19.047619047619 , 0 , 0 , 27.9047619047619 , 2 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 84 , 0 , 72.6190476190476 , 20.2380952380952 , 4.76190476190476 , 2.38095238095238 , 0 , 0 , 11.5119047619048 , 0 , 85 , 87.0588235294118 , 7.68235294117647 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 84 , 0 , 79.7619047619048 , 10.7142857142857 , 5.95238095238095 , 2.38095238095238 , 1.19047619047619 , 0 , 12.8214285714286 , 0 , 85 , 78.8235294117647 , 10.2705882352941 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 4.35483870967742 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 8.70967741935484 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.25 , 1 , 14 , 85.7142857142857 , 4.28571428571429 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 1.91666666666667 , 1 , 14 , 85.7142857142857 , 3.35714285714286 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 25 , 0 , 72 , 24 , 4 , 0 , 0 , 0 , 8.96 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 25 , 0 , 96 , 4 , 0 , 0 , 0 , 0 , 3.4 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 3.95454545454545 
10-Aug-2010 16:29,201005,MANCHESTER,GERMANY,STUTTGART,TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 90.9090909090909 , 3.54545454545455 
10-Aug-2010 16:29,201005,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 29.6153846153846 , 0 , 13 , 84.6153846153846 , 10.1538461538462 
10-Aug-2010 16:29,201005,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 13.4615384615385 , 0 , 13 , 100 , 0.307692307692308 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 36.3636363636364 , 36.3636363636364 , 27.2727272727273 , 0 , 0 , 0 , 21.4545454545455 , 0 , 3 , 66.6666666666667 , 7.33333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 100 , 0.666666666666667 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 8.46153846153846 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 13.0769230769231 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,VIKING HELLAS,A,S, 8 , 0 , 0 , 25 , 50 , 12.5 , 12.5 , 0 , 68.375 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,ATHENS,VIKING HELLAS,D,S, 7 , 0 , 14.2857142857143 , 42.8571428571429 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 74.8571428571429 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 20.75 , 0 , 7 , 57.1428571428571 , 10.8571428571429 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 8 , 87.5 , 5.125 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 66.6666666666667 , 8.66666666666667 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.5 , 0 , 4 , 75 , 10.25 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 78.5714285714286 , 0 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 27.3571428571429 , 0 , 6 , 66.6666666666667 , 13.8333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 34.2142857142857 , 0 , 6 , 50 , 22.8333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.4 , 0 , 5 , 40 , 101.8 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,D,C, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 100.666666666667 , 0 , 6 , 50 , 89.3333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 14.2857142857143 , 186 , 0 , 14 , 78.5714285714286 , 14.2142857142857 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 14.6 , 0 , 17 , 58.8235294117647 , 23.8235294117647 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 11 , 0 , 45.4545454545455 , 9.09090909090909 , 36.3636363636364 , 0 , 0 , 9.09090909090909 , 73.1818181818182 , 0 , 16 , 81.25 , 10.5625 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 30.7692307692308 , 0 , 0 , 7.69230769230769 , 66.9230769230769 , 0 , 16 , 62.5 , 11.0625 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 72 , 0 , 3 , 33.3333333333333 , 113.666666666667 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 206.75 , 0 , 4 , 75 , 39 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,CORFU,VIKING HELLAS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 128 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 42.5 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3.5 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 63.6363636363636 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 0 , 11.4545454545455 , 1 , 9 , 55.5555555555556 , 17.6666666666667 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 5.18181818181818 , 1 , 9 , 55.5555555555556 , 35.2222222222222 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 22 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 0 , 18 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 22.25 , 0 , 8 , 87.5 , 15.875 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.7777777777778 , 0 , 9 , 77.7777777777778 , 6.44444444444444 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 81.8181818181818 , 0 , 18.1818181818182 , 0 , 0 , 0 , 12.4545454545455 , 0 , 15 , 73.3333333333333 , 17.3333333333333 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 17.25 , 0 , 17 , 70.5882352941177 , 26.9411764705882 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 10 , 0 , 80 , 0 , 0 , 10 , 10 , 0 , 37.7 , 0 , 13 , 76.9230769230769 , 23.5384615384615 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 0 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 30.0769230769231 , 0 , 15 , 66.6666666666667 , 20.4 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,VIKING AIRLINES,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,HERAKLION,VIKING AIRLINES,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 47.8 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 20 , 0 , 4 , 50 , 11.25 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 5 , 60 , 24.4 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KALAMATA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KALAMATA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 13.4 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 5 , 80 , 12.2 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 80 , 16.2 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.14285714285714 , 0 , 10 , 50 , 34.8 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 10 , 70 , 30.7 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.66666666666667 , 0 , 7 , 100 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 16.5 , 0 , 9 , 88.8888888888889 , 7.66666666666667 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 10 , 0 , 50 , 20 , 10 , 10 , 10 , 0 , 56.2 , 0 , 10 , 80 , 14.7 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 41.6666666666667 , 25 , 25 , 8.33333333333333 , 0 , 0 , 24.3333333333333 , 0 , 13 , 84.6153846153846 , 16.9230769230769 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,JET2.COM LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,JET2.COM LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 37.25 , 0 , 2 , 50 , 13.5 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 155.2 , 0 , 2 , 50 , 11 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 93.5 , 0 , 8 , 100 , 1 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 16.6666666666667 , 111.5 , 0 , 10 , 90 , 4.4 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 19.875 , 0 , 11 , 72.7272727272727 , 8.18181818181818 
10-Aug-2010 16:29,201005,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 10 , 0 , 40 , 30 , 20 , 0 , 0 , 10 , 110.7 , 0 , 11 , 63.6363636363636 , 13.1818181818182 
