run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 84 , 0 , 88.0952380952381 , 8.33333333333333 , 1.19047619047619 , 2.38095238095238 , 0 , 0 , 5.57142857142857 , 0 , 78 , 75.6410256410256 , 10.0769230769231 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 84 , 0 , 67.8571428571429 , 17.8571428571429 , 9.52380952380952 , 3.57142857142857 , 1.19047619047619 , 0 , 16.0119047619048 , 0 , 79 , 69.620253164557 , 16.746835443038 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 92 , 1 , 85.8695652173913 , 5.43478260869565 , 2.17391304347826 , 4.34782608695652 , 2.17391304347826 , 0 , 12.5326086956522 , 1 , 83 , 42.1686746987952 , 23.5542168674699 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 63.4408602150538 , 11.8279569892473 , 12.9032258064516 , 7.52688172043011 , 2.1505376344086 , 2.1505376344086 , 57.7741935483871 , 0 , 83 , 63.855421686747 , 17.421686746988 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 138 , 0 , 76.8115942028985 , 11.5942028985507 , 8.69565217391304 , 2.17391304347826 , 0.72463768115942 , 0 , 12.6521739130435 , 2 , 145 , 47.5862068965517 , 25.5103448275862 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 137 , 0 , 68.6131386861314 , 18.978102189781 , 8.75912408759124 , 2.18978102189781 , 0.72992700729927 , 0.72992700729927 , 17.1678832116788 , 3 , 145 , 62.0689655172414 , 19.6965517241379 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 0 , 3.59259259259259 , 1 , 29 , 48.2758620689655 , 28.6206896551724 
24-Apr-2009 13:36,200902,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 77.7777777777778 , 3.7037037037037 , 11.1111111111111 , 7.40740740740741 , 0 , 0 , 13.037037037037 , 0 , 29 , 51.7241379310345 , 21.2413793103448 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,A,S, 144 , 0 , 81.25 , 9.02777777777778 , 6.25 , 3.47222222222222 , 0 , 0 , 9.97222222222222 , 1 , 155 , 67.741935483871 , 18.8774193548387 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,ABERDEEN,BMI BRITISH MIDLAND,D,S, 146 , 0 , 89.041095890411 , 3.42465753424658 , 4.10958904109589 , 3.42465753424658 , 0 , 0 , 7.1986301369863 , 0 , 156 , 78.8461538461539 , 12.8205128205128 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 153 , 0 , 81.0457516339869 , 7.18954248366013 , 4.57516339869281 , 5.22875816993464 , 1.96078431372549 , 0 , 14.9084967320261 , 1 , 174 , 57.4712643678161 , 26.1666666666667 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 155 , 0 , 83.2258064516129 , 6.45161290322581 , 4.51612903225806 , 5.80645161290323 , 0 , 0 , 11.0451612903226 , 0 , 175 , 48 , 27.0457142857143 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,A,S, 206 , 0 , 85.4368932038835 , 6.79611650485437 , 7.76699029126214 , 0 , 0 , 0 , 5.83980582524272 , 1 , 222 , 73.4234234234234 , 16.2117117117117 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BMI BRITISH MIDLAND,D,S, 207 , 0 , 87.43961352657 , 5.31400966183575 , 7.2463768115942 , 0 , 0 , 0 , 5.63285024154589 , 1 , 223 , 78.47533632287 , 10.4843049327354 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,A,S, 81 , 0 , 92.5925925925926 , 2.46913580246914 , 3.7037037037037 , 1.23456790123457 , 0 , 0 , 3.35802469135802 , 0 , 87 , 83.9080459770115 , 8.90804597701149 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,D,S, 81 , 0 , 91.358024691358 , 3.7037037037037 , 2.46913580246914 , 1.23456790123457 , 1.23456790123457 , 0 , 6 , 0 , 87 , 81.6091954022989 , 8.40229885057471 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,DURHAM TEES VALLEY,BMI BRITISH MIDLAND,A,S, 73 , 0 , 91.7808219178082 , 2.73972602739726 , 4.10958904109589 , 0 , 1.36986301369863 , 0 , 6.43835616438356 , 1 , 83 , 80.7228915662651 , 12.3373493975904 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,DURHAM TEES VALLEY,BMI BRITISH MIDLAND,D,S, 73 , 0 , 89.041095890411 , 6.84931506849315 , 0 , 4.10958904109589 , 0 , 0 , 6.3972602739726 , 0 , 83 , 85.5421686746988 , 11.0722891566265 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 201 , 0 , 86.5671641791045 , 4.47761194029851 , 7.96019900497512 , 0.995024875621891 , 0 , 0 , 6.39800995024876 , 0 , 224 , 65.625 , 18.2410714285714 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 205 , 0 , 89.7560975609756 , 3.90243902439024 , 4.39024390243902 , 1.95121951219512 , 0 , 0 , 5.52682926829268 , 1 , 228 , 72.8070175438596 , 14.3640350877193 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 262 , 1 , 83.587786259542 , 5.72519083969466 , 6.10687022900763 , 3.81679389312977 , 0.763358778625954 , 0 , 10.736641221374 , 0 , 280 , 52.5 , 27.525 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 263 , 0 , 84.4106463878327 , 5.70342205323194 , 3.80228136882129 , 5.32319391634981 , 0.760456273764259 , 0 , 12.0608365019011 , 0 , 283 , 50.8833922261484 , 26.2544169611307 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,EDINBURGH,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,GATWICK,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 193 , 0 , 84.4559585492228 , 5.18134715025907 , 5.69948186528497 , 4.66321243523316 , 0 , 0 , 8.45077720207254 , 0 , 210 , 68.0952380952381 , 18.3 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 193 , 0 , 83.9378238341969 , 6.21761658031088 , 7.7720207253886 , 2.07253886010363 , 0 , 0 , 7.90673575129534 , 1 , 212 , 75.9433962264151 , 12.1084905660377 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 197 , 0 , 85.2791878172589 , 4.06091370558376 , 5.58375634517766 , 5.0761421319797 , 0 , 0 , 9.31472081218274 , 2 , 247 , 53.0364372469636 , 28.7611336032389 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 198 , 0 , 85.8585858585859 , 4.54545454545455 , 3.03030303030303 , 6.56565656565657 , 0 , 0 , 11.1313131313131 , 1 , 247 , 43.3198380566802 , 30.080971659919 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,INVERNESS,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 51.8518518518519 , 20.8888888888889 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,INVERNESS,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 8.66666666666667 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 53 , 0 , 94.3396226415094 , 0 , 5.66037735849057 , 0 , 0 , 0 , 3.88679245283019 , 0 , 57 , 68.4210526315789 , 18.8421052631579 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 53 , 1 , 88.6792452830189 , 3.77358490566038 , 5.66037735849057 , 1.88679245283019 , 0 , 0 , 5.49056603773585 , 0 , 57 , 78.9473684210526 , 9.42105263157895 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 94 , 0 , 92.5531914893617 , 2.12765957446809 , 4.25531914893617 , 1.06382978723404 , 0 , 0 , 4.6063829787234 , 0 , 122 , 78.6885245901639 , 10.0655737704918 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 98 , 0 , 89.7959183673469 , 2.04081632653061 , 5.10204081632653 , 3.06122448979592 , 0 , 0 , 6.58163265306122 , 1 , 125 , 81.6 , 8.392 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 184 , 0 , 88.0434782608696 , 3.80434782608696 , 5.43478260869565 , 2.71739130434783 , 0 , 0 , 7.01630434782609 , 1 , 191 , 65.9685863874346 , 20.3455497382199 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 183 , 0 , 86.8852459016394 , 6.55737704918033 , 4.91803278688525 , 1.63934426229508 , 0 , 0 , 5.87978142076503 , 1 , 191 , 71.2041884816754 , 15.2774869109948 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 174 , 0 , 83.3333333333333 , 8.04597701149425 , 4.02298850574713 , 4.59770114942529 , 0 , 0 , 9.41379310344828 , 0 , 218 , 50.4587155963303 , 31.2844036697248 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 174 , 0 , 86.7816091954023 , 5.17241379310345 , 2.8735632183908 , 5.17241379310345 , 0 , 0 , 9.29885057471264 , 0 , 219 , 55.7077625570776 , 26.9223744292237 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,EXECUTIVE JET CHARTER LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,EXECUTIVE JET CHARTER LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,MANCHESTER,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 153 , 1 , 88.2352941176471 , 3.92156862745098 , 5.22875816993464 , 1.30718954248366 , 1.30718954248366 , 0 , 9.5359477124183 , 0 , 162 , 61.1111111111111 , 25.0555555555556 
24-Apr-2009 13:36,200902,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 153 , 0 , 83.6601307189543 , 7.18954248366013 , 5.22875816993464 , 3.26797385620915 , 0.65359477124183 , 0 , 9.35947712418301 , 0 , 162 , 45.679012345679 , 27.6358024691358 
24-Apr-2009 13:36,200902,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.357142857142857 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 10.5357142857143 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.08695652173913 , 1 , 29 , 93.1034482758621 , 1.93103448275862 
24-Apr-2009 13:36,200902,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 24 , 0 , 70.8333333333333 , 8.33333333333333 , 12.5 , 8.33333333333333 , 0 , 0 , 20.5 , 0 , 29 , 72.4137931034483 , 26.5862068965517 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 45 , 0 , 71.1111111111111 , 17.7777777777778 , 8.88888888888889 , 2.22222222222222 , 0 , 0 , 11.1555555555556 , 0 , 54 , 77.7777777777778 , 11.2407407407407 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 45 , 0 , 86.6666666666667 , 4.44444444444444 , 2.22222222222222 , 2.22222222222222 , 4.44444444444444 , 0 , 17.1777777777778 , 0 , 54 , 74.0740740740741 , 11.0555555555556 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 81 , 0 , 83.9506172839506 , 8.64197530864197 , 3.7037037037037 , 2.46913580246914 , 0 , 1.23456790123457 , 12.7407407407407 , 0 , 87 , 81.6091954022989 , 9.79310344827586 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 81 , 0 , 72.8395061728395 , 13.5802469135802 , 4.93827160493827 , 7.40740740740741 , 0 , 1.23456790123457 , 20.2839506172839 , 0 , 87 , 58.6206896551724 , 19.6551724137931 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 27 , 0 , 81.4814814814815 , 3.7037037037037 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 13.4444444444444 , 1 , 29 , 62.0689655172414 , 30.6206896551724 
24-Apr-2009 13:36,200902,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 85.1851851851852 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 13.6296296296296 , 0 , 29 , 62.0689655172414 , 28.3448275862069 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 64.75 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 41.1666666666667 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 73 , 0 , 57.5342465753425 , 20.5479452054795 , 16.4383561643836 , 5.47945205479452 , 0 , 0 , 19.3561643835616 , 0 , 103 , 51.4563106796117 , 43.8349514563107 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 73 , 0 , 89.041095890411 , 4.10958904109589 , 4.10958904109589 , 2.73972602739726 , 0 , 0 , 6.47945205479452 , 0 , 103 , 74.7572815533981 , 16.1165048543689 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 68 , 0 , 73.5294117647059 , 14.7058823529412 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 15.5147058823529 , 2 , 83 , 53.0120481927711 , 33.1204819277108 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 71 , 0 , 67.6056338028169 , 15.4929577464789 , 9.85915492957746 , 4.22535211267606 , 2.8169014084507 , 0 , 19.2676056338028 , 0 , 84 , 42.8571428571429 , 24.4880952380952 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 76 , 0 , 60.5263157894737 , 26.3157894736842 , 7.89473684210526 , 5.26315789473684 , 0 , 0 , 15.0657894736842 , 3 , 85 , 48.2352941176471 , 28.6941176470588 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 75 , 0 , 85.3333333333333 , 6.66666666666667 , 5.33333333333333 , 2.66666666666667 , 0 , 0 , 8.29333333333333 , 3 , 85 , 67.0588235294118 , 19.2470588235294 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 16 , 0 , 81.25 , 0 , 12.5 , 6.25 , 0 , 0 , 15 , 0 , 26 , 92.3076923076923 , 5.30769230769231 
24-Apr-2009 13:36,200902,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 7.38888888888889 , 0 , 27 , 81.4814814814815 , 6.74074074074074 
24-Apr-2009 13:36,200902,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 54 , 0 , 59.2592592592593 , 16.6666666666667 , 14.8148148148148 , 7.40740740740741 , 1.85185185185185 , 0 , 22.6296296296296 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S, 53 , 0 , 79.2452830188679 , 9.43396226415094 , 5.66037735849057 , 5.66037735849057 , 0 , 0 , 13.4528301886792 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 0 , 3.84615384615385 , 0 , 0 , 11.3846153846154 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 62.962962962963 , 25.9259259259259 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 19.4814814814815 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 57.6923076923077 , 15.3846153846154 , 11.5384615384615 , 3.84615384615385 , 7.69230769230769 , 3.84615384615385 , 46.3076923076923 , 1 , 29 , 62.0689655172414 , 22.8620689655172 
24-Apr-2009 13:36,200902,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 35.3333333333333 , 0 , 29 , 41.3793103448276 , 23.2758620689655 
24-Apr-2009 13:36,200902,HEATHROW,USA,DETROIT,AIR FRANCE,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DETROIT,NORTHWEST AIRLINES,A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 0 , 3.7037037037037 , 0 , 0 , 4.88888888888889 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,DETROIT,NORTHWEST AIRLINES,D,S, 27 , 0 , 77.7777777777778 , 11.1111111111111 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 15.2222222222222 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,GREAT FALLS,ROYAL JORDANIAN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 48 , 0 , 68.75 , 14.5833333333333 , 8.33333333333333 , 2.08333333333333 , 4.16666666666667 , 2.08333333333333 , 48.8541666666667 , 0 , 29 , 75.8620689655172 , 14.8275862068966 
24-Apr-2009 13:36,200902,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 48 , 0 , 77.0833333333333 , 14.5833333333333 , 4.16666666666667 , 2.08333333333333 , 2.08333333333333 , 0 , 16.25 , 0 , 29 , 79.3103448275862 , 15.551724137931 
24-Apr-2009 13:36,200902,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,A,S, 54 , 0 , 74.0740740740741 , 16.6666666666667 , 3.7037037037037 , 1.85185185185185 , 3.7037037037037 , 0 , 19.5740740740741 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,D,S, 54 , 0 , 68.5185185185185 , 18.5185185185185 , 1.85185185185185 , 7.40740740740741 , 1.85185185185185 , 1.85185185185185 , 31.2592592592593 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 3.57142857142857 , 52.2857142857143 , 0 , 28 , 85.7142857142857 , 5.10714285714286 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 28 , 0 , 75 , 10.7142857142857 , 3.57142857142857 , 7.14285714285714 , 3.57142857142857 , 0 , 22.0714285714286 , 0 , 28 , 67.8571428571429 , 13.2857142857143 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 59 , 0 , 54.2372881355932 , 13.5593220338983 , 16.9491525423729 , 10.1694915254237 , 5.08474576271186 , 0 , 35.7457627118644 , 1 , 81 , 51.8518518518518 , 25.4444444444444 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 54.0983606557377 , 11.4754098360656 , 22.9508196721311 , 6.55737704918033 , 4.91803278688525 , 0 , 34.9836065573771 , 0 , 82 , 39.0243902439024 , 28.7682926829268 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 12.8888888888889 , 0 , 29 , 86.2068965517241 , 11.8620689655172 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 28 , 0 , 78.5714285714286 , 10.7142857142857 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 15.7142857142857 , 0 , 29 , 75.8620689655172 , 13.3103448275862 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 42 , 0 , 76.1904761904762 , 7.14285714285714 , 9.52380952380952 , 4.76190476190476 , 2.38095238095238 , 0 , 18.9285714285714 , 0 , 58 , 79.3103448275862 , 8.53448275862069 
24-Apr-2009 13:36,200902,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 42 , 0 , 61.9047619047619 , 19.047619047619 , 11.9047619047619 , 4.76190476190476 , 2.38095238095238 , 0 , 19.8571428571429 , 0 , 58 , 63.7931034482759 , 19.551724137931 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 40 , 0 , 75 , 7.5 , 10 , 7.5 , 0 , 0 , 16.825 , 0 , 37 , 48.6486486486486 , 31.4324324324324 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 40 , 0 , 77.5 , 15 , 2.5 , 2.5 , 2.5 , 0 , 14.25 , 0 , 37 , 75.6756756756757 , 8.94594594594595 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 52 , 0 , 82.6923076923077 , 7.69230769230769 , 3.84615384615385 , 5.76923076923077 , 0 , 0 , 13.2692307692308 , 1 , 57 , 75.4385964912281 , 16.719298245614 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 54 , 0 , 62.962962962963 , 18.5185185185185 , 9.25925925925926 , 5.55555555555556 , 1.85185185185185 , 1.85185185185185 , 44.9444444444444 , 0 , 58 , 29.3103448275862 , 53.2241379310345 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 28 , 0 , 78.5714285714286 , 7.14285714285714 , 3.57142857142857 , 10.7142857142857 , 0 , 0 , 17.0714285714286 , 0 , 29 , 58.6206896551724 , 14.7586206896552 
24-Apr-2009 13:36,200902,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 28 , 0 , 50 , 25 , 17.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 24.4642857142857 , 0 , 29 , 65.5172413793103 , 27.3448275862069 
