run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 155 , 0 , 72.9032258064516 , 14.8387096774194 , 7.74193548387097 , 4.51612903225806 , 0 , 0 , 14.1096774193548 , 7 , 175 , 92 , 5.12571428571429 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 152 , 0 , 90.7894736842105 , 6.57894736842105 , 1.97368421052632 , 0.657894736842105 , 0 , 0 , 4.36842105263158 , 9 , 176 , 93.1818181818182 , 3.59090909090909 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 52 , 0 , 48.0769230769231 , 32.6923076923077 , 13.4615384615385 , 5.76923076923077 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 52 , 0 , 51.9230769230769 , 26.9230769230769 , 15.3846153846154 , 5.76923076923077 , 0 , 0 , 19.5961538461538 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 18.2903225806452 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,D,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 11.6129032258065 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 98.4126984126984 , 4.74603174603175 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 95.1612903225806 , 7.03225806451613 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 52 , 0 , 65.3846153846154 , 19.2307692307692 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 17.1923076923077 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 52 , 0 , 67.3076923076923 , 13.4615384615385 , 13.4615384615385 , 5.76923076923077 , 0 , 0 , 16.6153846153846 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 32 , 0 , 81.25 , 9.375 , 0 , 9.375 , 0 , 0 , 10 , 2 , 50 , 58 , 16.44 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 30 , 0 , 60 , 36.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 11.8 , 1 , 49 , 77.5510204081633 , 11.0816326530612 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,A,S, 123 , 0 , 69.9186991869919 , 13.0081300813008 , 8.13008130081301 , 8.94308943089431 , 0 , 0 , 17.1544715447154 , 2 , 114 , 78.0701754385965 , 9.8421052631579 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,D,S, 125 , 0 , 73.6 , 6.4 , 12 , 8 , 0 , 0 , 15.096 , 0 , 115 , 86.0869565217391 , 6.83478260869565 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 96 , 0 , 71.875 , 11.4583333333333 , 9.375 , 5.20833333333333 , 2.08333333333333 , 0 , 18.0520833333333 , 3 , 73 , 67.1232876712329 , 18.1643835616438 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 96 , 0 , 72.9166666666667 , 11.4583333333333 , 6.25 , 5.20833333333333 , 4.16666666666667 , 0 , 21.3229166666667 , 3 , 73 , 75.3424657534246 , 20.8767123287671 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,STANSTED,AIR BERLIN,A,S, 52 , 0 , 9.61538461538462 , 38.4615384615385 , 32.6923076923077 , 17.3076923076923 , 1.92307692307692 , 0 , 42.9615384615385 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,STANSTED,AIR BERLIN,D,S, 52 , 0 , 46.1538461538462 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 25.3076923076923 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 87.0967741935484 , 8.03225806451613 
02-Oct-2006 15:26,200607,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 96.8253968253968 , 6.17460317460317 
02-Oct-2006 15:26,200607,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 31 , 1 , 41.9354838709677 , 16.1290322580645 , 16.1290322580645 , 22.5806451612903 , 3.2258064516129 , 0 , 44.8709677419355 , 0 , 31 , 35.4838709677419 , 32.3225806451613 
02-Oct-2006 15:26,200607,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 1 , 60 , 10 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 27.5 , 1 , 31 , 80.6451612903226 , 6.67741935483871 
02-Oct-2006 15:26,200607,MANCHESTER,USA,BOSTON,AMERICAN AIRLINES,A,S, 30 , 0 , 60 , 16.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 21.1333333333333 , 1 , 31 , 80.6451612903226 , 9.35483870967742 
02-Oct-2006 15:26,200607,MANCHESTER,USA,BOSTON,AMERICAN AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 0 , 3.33333333333333 , 10 , 0 , 0 , 10 , 1 , 31 , 83.8709677419355 , 8.87096774193548 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 15.3225806451613 , 0 , 31 , 74.1935483870968 , 12.5161290322581 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2 , 0 , 31 , 93.5483870967742 , 3.96774193548387 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 14.9 , 1 , 31 , 77.4193548387097 , 10.8387096774194 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 3.33333333333333 , 19.4 , 2 , 31 , 83.8709677419355 , 14.1290322580645 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 11.5555555555556 , 0 , 9 , 33.3333333333333 , 28.4444444444444 
02-Oct-2006 15:26,200607,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.55555555555556 , 0 , 9 , 77.7777777777778 , 29.2222222222222 
02-Oct-2006 15:26,200607,MANCHESTER,USA,HOUSTON,PAKISTAN INTL AIRLINES,A,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 32.2 , 0 , 8 , 25 , 25 
02-Oct-2006 15:26,200607,MANCHESTER,USA,HOUSTON,PAKISTAN INTL AIRLINES,D,S, 4 , 0 , 0 , 0 , 25 , 50 , 25 , 0 , 123.25 , 0 , 9 , 77.7777777777778 , 8.44444444444444 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 12.1538461538462 , 1 , 9 , 88.8888888888889 , 6.44444444444444 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 0 , 0 , 7.69230769230769 , 37.5384615384615 , 0 , 9 , 77.7777777777778 , 5 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LAS VEGAS,CONDOR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 6 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 6 , 3 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 8 , 50 , 81.625 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 7 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 2.57142857142857 , 0 , 9 , 66.6666666666667 , 46.5555555555556 
02-Oct-2006 15:26,200607,MANCHESTER,USA,LOS ANGELES INTERNATIONAL,AIR FRANCE,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11.7096774193548 , 0 , 30 , 83.3333333333333 , 17.8333333333333 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 9.7741935483871 , 0 , 30 , 93.3333333333333 , 21.6 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 31 , 0 , 48.3870967741935 , 16.1290322580645 , 9.67741935483871 , 12.9032258064516 , 12.9032258064516 , 0 , 56.1612903225806 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 31 , 0 , 29.0322580645161 , 22.5806451612903 , 16.1290322580645 , 16.1290322580645 , 16.1290322580645 , 0 , 70.741935483871 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 23 , 0 , 8.69565217391304 , 4.34782608695652 , 39.1304347826087 , 39.1304347826087 , 8.69565217391304 , 0 , 80.6521739130435 , 0 , 18 , 27.7777777777778 , 44.0555555555556 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 50 , 27.2727272727273 , 13.6363636363636 , 0 , 9.09090909090909 , 0 , 34 , 0 , 19 , 31.5789473684211 , 46.2631578947368 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 62 , 0 , 37.0967741935484 , 12.9032258064516 , 19.3548387096774 , 24.1935483870968 , 6.45161290322581 , 0 , 54.9354838709677 , 0 , 62 , 61.2903225806452 , 27.7741935483871 
02-Oct-2006 15:26,200607,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 62 , 0 , 41.9354838709677 , 16.1290322580645 , 9.67741935483871 , 22.5806451612903 , 9.67741935483871 , 0 , 54.3225806451613 , 0 , 62 , 88.7096774193548 , 9.17741935483871 
02-Oct-2006 15:26,200607,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 38 , 0 , 92.1052631578947 , 0 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 5.73684210526316 , 0 , 31 , 96.7741935483871 , 0.967741935483871 
02-Oct-2006 15:26,200607,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 38 , 0 , 73.6842105263158 , 10.5263157894737 , 5.26315789473684 , 7.89473684210526 , 2.63157894736842 , 0 , 19.3684210526316 , 0 , 31 , 80.6451612903226 , 8.96774193548387 
02-Oct-2006 15:26,200607,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 58.0645161290323 , 9.67741935483871 , 12.9032258064516 , 16.1290322580645 , 3.2258064516129 , 0 , 42.1612903225806 , 0 , 31 , 45.1612903225806 , 37.4193548387097 
02-Oct-2006 15:26,200607,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 6.45161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 29.5806451612903 , 0 , 31 , 87.0967741935484 , 8.74193548387097 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 55.5555555555556 , 80.6666666666667 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 6.89655172413793 , 242.896551724138 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,EXCEL AIRWAYS LTD,A,C, 15 , 0 , 93.3333333333333 , 0 , 0 , 0 , 0 , 6.66666666666667 , 96.2666666666667 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,EXCEL AIRWAYS LTD,D,C, 20 , 0 , 80 , 10 , 5 , 0 , 0 , 5 , 80.6 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,FINNAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,FINNAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 40 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 12 , 66.6666666666667 , 33 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 11 , 45.4545454545455 , 42.7272727272727 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 0 , 20 , 20 , 40 , 0 , 107.4 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,D,C, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 82.8333333333333 , 0 , 1 , 100 , 14 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 24.8888888888889 , 0 , 19 , 63.1578947368421 , 39.8947368421053 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 15 , 2 , 80 , 0 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 12.7333333333333 , 0 , 18 , 44.4444444444444 , 138.611111111111 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 21.6 , 0 , 5 , 80 , 21.4 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24.6 , 0 , 6 , 50 , 22.1666666666667 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,A,C, 10 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 16.1 , 0 , 10 , 20 , 31.1 
02-Oct-2006 15:26,200607,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 20.6666666666667 , 0 , 10 , 60 , 12.9 
02-Oct-2006 15:26,200607,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 59.2592592592593 , 27.0740740740741 
02-Oct-2006 15:26,200607,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 8.40740740740741 
02-Oct-2006 15:26,200607,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 0 , 167.5 
02-Oct-2006 15:26,200607,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 50 , 117.5 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 34 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 124.6 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.25 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.25 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,SN BRUSSELS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 21.4 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,SN BRUSSELS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 32.8 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 13.3333333333333 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,AUSTRIA,SALZBURG,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 46 , 0 , 78.2608695652174 , 10.8695652173913 , 8.69565217391304 , 2.17391304347826 , 0 , 0 , 10.6739130434783 , 0 , 52 , 92.3076923076923 , 3.71153846153846 
02-Oct-2006 15:26,200607,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 46 , 0 , 86.9565217391304 , 2.17391304347826 , 8.69565217391304 , 2.17391304347826 , 0 , 0 , 7.21739130434783 , 0 , 52 , 76.9230769230769 , 7.5 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,BH AIR,A,C, 10 , 0 , 70 , 0 , 10 , 0 , 10 , 10 , 73.3 , 0 , 9 , 88.8888888888889 , 6.11111111111111 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,BH AIR,D,C, 10 , 0 , 60 , 0 , 20 , 0 , 10 , 10 , 84.8 , 0 , 9 , 88.8888888888889 , 7.22222222222222 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 100 , 0.4 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 5 , 100 , 0.6 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34.25 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,BURGAS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 52.75 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,VARNA,BH AIR,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14 , 0 , 5 , 40 , 19.4 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,VARNA,BH AIR,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 5 , 60 , 17.6 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 4 , 100 , 1 
02-Oct-2006 15:26,200607,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.25 
02-Oct-2006 15:26,200607,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 103.5 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,AJET,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 11.1111111111111 , 33.3333333333333 , 0 , 87.7777777777778 , 0 , 5 , 20 , 22.4 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,AJET,D,C, 10 , 0 , 20 , 20 , 20 , 10 , 20 , 10 , 188.3 , 0 , 5 , 20 , 29.4 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 65.4 , 0 , 5 , 0 , 217.2 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 5 , 0 , 0 , 0 , 40 , 60 , 0 , 0 , 80.8 , 0 , 5 , 0 , 349.2 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 41.25 , 0 , 4 , 75 , 17.5 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 4 , 50 , 34.75 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 0 , 0 , 60 , 0 , 0 , 68.6 , 0 , 5 , 40 , 32.6 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.4 , 0 , 5 , 100 , 3.8 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 100 , 1.5 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,NEWCASTLE,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
