run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,A,S,58,0,82.75862069,6.896551724,1.724137931,6.896551724,1.724137931,0,16.36206897,0,69,88.4057971,7.217391304
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,D,S,58,0,81.03448276,8.620689655,0,6.896551724,1.724137931,1.724137931,20.60344828,0,69,91.30434783,4.579710145
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,80,0,85,7.5,5,2.5,0,0,8.825,1,90,87.77777778,5.966666667
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,83,1,78.31325301,9.638554217,7.228915663,3.614457831,0,1.204819277,17.54216867,0,90,92.22222222,5.355555556
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,133,1,82.70676692,6.766917293,5.263157895,4.511278195,0.751879699,0,11.19548872,0,133,84.21052632,8.819548872
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,132,0,78.03030303,7.575757576,9.090909091,4.545454545,0,0.757575758,14.93181818,0,133,87.21804511,6.203007519
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,C,0,0,0,0,0,0,0,0,0,0,1,100,10
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S,68,0,89.70588235,2.941176471,1.470588235,1.470588235,4.411764706,0,12.89705882,0,59,96.61016949,5.13559322
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,C,0,0,0,0,0,0,0,0,0,0,1,100,11
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S,69,0,86.95652174,1.449275362,1.449275362,7.246376812,2.898550725,0,17.52173913,0,59,96.61016949,6.186440678
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S,17,0,76.47058824,17.64705882,5.882352941,0,0,0,11.11764706,0,3,66.66666667,14.33333333
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S,17,0,64.70588235,23.52941176,5.882352941,5.882352941,0,0,14.58823529,0,4,100,5
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,31,0,64.51612903,19.35483871,12.90322581,3.225806452,0,0,16.25806452,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,31,0,70.96774194,12.90322581,9.677419355,3.225806452,0,3.225806452,29.64516129,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,SHANNON,STOBART AIR ,A,S,0,0,0,0,0,0,0,0,0,0,58,89.65517241,15.36206897
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,SHANNON,STOBART AIR ,D,S,0,0,0,0,0,0,0,0,0,0,58,87.93103448,14.46551724
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,WATERFORD,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,3,100,5
28/04/2015 09:11,201501,MANCHESTER,IRISH REPUBLIC,WATERFORD,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,3,66.66666667,10.33333333
28/04/2015 09:11,201501,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,A,S,8,0,50,25,12.5,12.5,0,0,25,1,10,50,22.3
28/04/2015 09:11,201501,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,0,11.11111111,22.22222222,0,0,35.11111111,0,10,60,16.3
28/04/2015 09:11,201501,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S,32,0,53.125,18.75,18.75,6.25,3.125,0,28.125,0,32,84.375,5.8125
28/04/2015 09:11,201501,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S,32,0,62.5,18.75,12.5,3.125,3.125,0,24.125,0,31,74.19354839,8.225806452
28/04/2015 09:11,201501,MANCHESTER,ITALY,MILAN (LINATE),AER LINGUS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,17,0,94.11764706,5.882352941,0,0,0,0,3.235294118,1,19,84.21052632,13.15789474
28/04/2015 09:11,201501,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,17,0,94.11764706,0,5.882352941,0,0,0,3.117647059,1,19,84.21052632,11.42105263
28/04/2015 09:11,201501,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S,25,0,44,32,12,8,4,0,31.48,1,21,85.71428571,4.333333333
28/04/2015 09:11,201501,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S,26,0,84.61538462,3.846153846,7.692307692,3.846153846,0,0,8,0,22,77.27272727,9.818181818
28/04/2015 09:11,201501,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,17,0,35.29411765,35.29411765,17.64705882,5.882352941,0,5.882352941,45.88235294,0,18,72.22222222,29.16666667
28/04/2015 09:11,201501,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,17,0,88.23529412,5.882352941,0,0,5.882352941,0,25.41176471,0,18,94.44444444,1.5
28/04/2015 09:11,201501,MANCHESTER,ITALY,ROME (FIUMICINO),US AIRWAYS,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,FLYBE LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,16.66666667
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,FLYBE LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,1.25
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,S,5,0,20,60,0,20,0,0,44.6,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,S,5,0,80,0,0,20,0,0,37.2,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C,4,0,75,0,0,25,0,0,24.5,0,4,100,4.75
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C,4,0,25,75,0,0,0,0,19.5,0,4,100,3.25
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C,8,0,25,12.5,25,37.5,0,0,51.5,0,8,87.5,4.875
28/04/2015 09:11,201501,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,8,0,12.5,25,25,25,12.5,0,57.25,0,8,100,6.5
28/04/2015 09:11,201501,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,9.384615385,0,13,84.61538462,15.23076923
28/04/2015 09:11,201501,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,13,0,92.30769231,0,7.692307692,0,0,0,5.769230769,0,13,100,0.461538462
28/04/2015 09:11,201501,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,19,0,9,66.66666667,14
28/04/2015 09:11,201501,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S,9,0,100,0,0,0,0,0,2.111111111,0,9,77.77777778,7.333333333
28/04/2015 09:11,201501,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,S,4,0,25,50,0,25,0,0,29,0,4,75,6.75
28/04/2015 09:11,201501,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,S,4,0,100,0,0,0,0,0,1.5,0,4,100,1.25
28/04/2015 09:11,201501,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C,5,0,40,20,40,0,0,0,21.4,0,4,50,12.25
28/04/2015 09:11,201501,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C,5,0,80,0,20,0,0,0,12.4,0,4,100,2.5
28/04/2015 09:11,201501,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,S,4,0,50,50,0,0,0,0,9,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,S,4,0,100,0,0,0,0,0,5,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C,10,0,60,30,0,10,0,0,16.6,0,5,40,60.2
28/04/2015 09:11,201501,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,26.77777778,0,5,20,29.2
28/04/2015 09:11,201501,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S,14,0,57.14285714,14.28571429,14.28571429,14.28571429,0,0,29.07142857,1,9,100,0
28/04/2015 09:11,201501,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S,15,0,66.66666667,13.33333333,13.33333333,6.666666667,0,0,14.93333333,0,9,100,0.777777778
28/04/2015 09:11,201501,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,13,0,59.84615385
28/04/2015 09:11,201501,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,13,7.692307692,45.46153846
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S,19,0,78.94736842,15.78947368,0,0,5.263157895,0,14.63157895,0,18,88.88888889,14.44444444
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S,19,0,78.94736842,10.52631579,5.263157895,0,5.263157895,0,17.21052632,0,18,88.88888889,14.83333333
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,14,0,78.57142857,14.28571429,0,7.142857143,0,0,17.07142857,0,15,93.33333333,9.333333333
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,14,0,100,0,0,0,0,0,1.285714286,0,15,100,1.533333333
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,5.75,0,4,100,0
28/04/2015 09:11,201501,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C,4,0,50,0,50,0,0,0,19,0,4,100,0
28/04/2015 09:11,201501,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,9,0,55.55555556,11.11111111,33.33333333,0,0,0,19.33333333,0,9,88.88888889,4.111111111
28/04/2015 09:11,201501,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,8,0,37.5,37.5,12.5,12.5,0,0,35.125,0,8,100,1.625
28/04/2015 09:11,201501,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C,18,0,44.44444444,11.11111111,11.11111111,22.22222222,5.555555556,5.555555556,83.55555556,0,18,50,23.55555556
28/04/2015 09:11,201501,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C,18,0,16.66666667,55.55555556,5.555555556,16.66666667,5.555555556,0,44.55555556,0,17,58.82352941,22.23529412
28/04/2015 09:11,201501,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,A,C,5,0,40,20,20,0,20,0,88.2,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,D,C,5,0,60,0,20,0,0,20,84.2,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,7.777777778,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,D,S,9,0,88.88888889,0,11.11111111,0,0,0,4.888888889,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,A,S,6,0,66.66666667,16.66666667,0,0,16.66666667,0,50.33333333,0,9,100,3.444444444
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,D,S,6,0,66.66666667,16.66666667,0,0,16.66666667,0,47.83333333,0,9,88.88888889,3
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,11,0,90.90909091,0,9.090909091,0,0,0,5.454545455,0,11,90.90909091,6.454545455
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,11,0,90.90909091,9.090909091,0,0,0,0,2.272727273,0,11,100,0
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,18.33333333,0,9,100,0.222222222
28/04/2015 09:11,201501,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,0,22.22222222,11.11111111,0,0,22.88888889,0,9,100,2.111111111
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,AER LINGUS,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,54,0,72.22222222,5.555555556,11.11111111,11.11111111,0,0,17.96296296,0,46,82.60869565,8.304347826
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,55,0,80,5.454545455,10.90909091,3.636363636,0,0,11.18181818,0,46,84.7826087,6.369565217
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,40,0,87.5,0,5,7.5,0,0,9.675,1,0,0,0
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,40,0,65,17.5,7.5,10,0,0,19.025,1,0,0,0
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S,144,0,75.69444444,17.36111111,4.166666667,2.083333333,0.694444444,0,12.1875,1,126,88.88888889,6.03968254
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S,143,0,73.42657343,13.28671329,8.391608392,3.496503497,0.699300699,0.699300699,16.01398601,0,125,90.4,3.864
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,5,0,80,0,0,20,0,0,29,0,27,96.2962963,2.888888889
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,5,0,80,0,0,20,0,0,22,0,27,96.2962963,1.555555556
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,17,0,52.94117647,35.29411765,5.882352941,5.882352941,0,0,21,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,17,0,94.11764706,0,0,5.882352941,0,0,7.117647059,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,NORWAY,BERGEN,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/04/2015 09:11,201501,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,13,0,53.84615385,23.07692308,15.38461538,7.692307692,0,0,20.30769231,0,14,57.14285714,15.78571429
28/04/2015 09:11,201501,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,13,0,76.92307692,0,7.692307692,15.38461538,0,0,16.84615385,0,14,71.42857143,10.57142857
28/04/2015 09:11,201501,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,21,0,17,64.70588235,19.35294118
28/04/2015 09:11,201501,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S,9,0,77.77777778,0,0,22.22222222,0,0,20.66666667,0,17,88.23529412,14.70588235
28/04/2015 09:11,201501,MANCHESTER,NORWAY,RYGGE,RYANAIR,A,S,17,0,76.47058824,17.64705882,5.882352941,0,0,0,5.764705882,0,18,66.66666667,9.777777778
28/04/2015 09:11,201501,MANCHESTER,NORWAY,RYGGE,RYANAIR,D,S,17,0,76.47058824,17.64705882,0,5.882352941,0,0,11.17647059,0,18,77.77777778,7.888888889
28/04/2015 09:11,201501,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,A,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,16.44444444,0,9,100,1.666666667
28/04/2015 09:11,201501,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,D,S,9,0,77.77777778,11.11111111,0,0,11.11111111,0,26.66666667,0,9,100,0.777777778
28/04/2015 09:11,201501,MANCHESTER,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,0,0,0,0,100,0,199,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S,0,0,0,0,0,0,0,0,0,0,6,16.66666667,30.16666667
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S,0,0,0,0,0,0,0,0,0,0,6,0,72.16666667
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,19,0,21.05263158,21.05263158,15.78947368,36.84210526,5.263157895,0,66.42105263,0,17,47.05882353,41.76470588
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,19,0,26.31578947,15.78947368,26.31578947,26.31578947,5.263157895,0,61.94736842,0,17,47.05882353,40
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,5,0,0,0,20,40,20,20,213.8,0,8,12.5,204.125
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,13,0,0,15.38461538,15.38461538,53.84615385,15.38461538,0,116.7692308,0,10,10,160.4
28/04/2015 09:11,201501,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,9,0,0,11.11111111,0,77.77777778,11.11111111,0,112.5555556,0,10,40,170.6
28/04/2015 09:11,201501,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,17,0,9,77.77777778,8.333333333
28/04/2015 09:11,201501,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,9,0,88.88888889,0,0,11.11111111,0,0,10.44444444,0,9,100,0.333333333
28/04/2015 09:11,201501,MANCHESTER,POLAND,KATOWICE,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,8,75,7
28/04/2015 09:11,201501,MANCHESTER,POLAND,KATOWICE,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,7.888888889
28/04/2015 09:11,201501,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,14,0,64.28571429,14.28571429,21.42857143,0,0,0,12.64285714,0,13,69.23076923,46.84615385
28/04/2015 09:11,201501,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,14,0,57.14285714,7.142857143,35.71428571,0,0,0,18.64285714,0,13,92.30769231,3.846153846
28/04/2015 09:11,201501,MANCHESTER,POLAND,POZNAN,RYANAIR,D,S,1,0,100,0,0,0,0,0,10,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,5.666666667,0,9,100,0.777777778
28/04/2015 09:11,201501,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,9,0,100,0,0,0,0,0,1.111111111,0,9,100,0.777777778
28/04/2015 09:11,201501,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,35.71428571,50,14.28571429,0,0,0,17.64285714,1,13,92.30769231,5.923076923
28/04/2015 09:11,201501,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,15,0,86.66666667,13.33333333,0,0,0,0,3.333333333,0,13,100,1
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,2,100,11
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,100,0
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,25,0,92,4,4,0,0,0,4.36,0,22,90.90909091,3.545454545
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,25,0,92,0,4,4,0,0,6.92,0,22,100,3.636363636
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,14,0,64.28571429,21.42857143,7.142857143,0,7.142857143,0,25.35714286,0,13,92.30769231,3.230769231
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,14,0,50,21.42857143,7.142857143,14.28571429,7.142857143,0,38.78571429,0,13,84.61538462,10.07692308
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,42,0,59.52380952,11.9047619,21.42857143,7.142857143,0,0,21.30952381,0,31,74.19354839,8.322580645
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,42,0,59.52380952,19.04761905,9.523809524,11.9047619,0,0,24.42857143,0,31,87.09677419,5.870967742
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,17,0,52.94117647,35.29411765,5.882352941,0,0,5.882352941,37.52941176,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,17,0,23.52941176,23.52941176,41.17647059,5.882352941,0,5.882352941,50.70588235,0,0,0,0
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,4,0,75,0,0,25,0,0,31.5,0,1,0,68
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,1.5,0,1,100,1
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,75,15.75
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,1.5
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,2.25,0,4,100,7.75
28/04/2015 09:11,201501,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,13,0,4,100,8.5
28/04/2015 09:11,201501,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,44,0,72.72727273,11.36363636,11.36363636,4.545454545,0,0,12.18181818,0,45,64.44444444,14.91111111
28/04/2015 09:11,201501,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,44,1,63.63636364,20.45454545,9.090909091,6.818181818,0,0,19.18181818,0,45,64.44444444,15.8
28/04/2015 09:11,201501,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,44.44444444,0,0,0,0,11.55555556,0,15,80,11.13333333
28/04/2015 09:11,201501,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,0,11.11111111,0,0,0,5.555555556,0,15,86.66666667,5.733333333
28/04/2015 09:11,201501,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,15,0,53.33333333,20,20,6.666666667,0,0,20.66666667,2,0,0,0
28/04/2015 09:11,201501,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,17,0,70.58823529,11.76470588,5.882352941,0,11.76470588,0,41.64705882,2,0,0,0
28/04/2015 09:11,201501,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,31,0,61.29032258,16.12903226,16.12903226,6.451612903,0,0,19.22580645,0,31,87.09677419,15.38709677
28/04/2015 09:11,201501,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,31,0,54.83870968,16.12903226,19.35483871,6.451612903,0,3.225806452,32.96774194,0,31,83.87096774,19.06451613
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,12,0,91.66666667,0,8.333333333,0,0,0,6.416666667,0,15,86.66666667,6.666666667
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,5.333333333,0,15,86.66666667,7
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,7,0,42.85714286,42.85714286,0,14.28571429,0,0,25.71428571,0,12,50,25.5
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,7,0,57.14285714,28.57142857,14.28571429,0,0,0,15.71428571,0,12,83.33333333,6.083333333
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,32,0,90.625,3.125,0,6.25,0,0,6.5,0,31,83.87096774,6.161290323
28/04/2015 09:11,201501,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,32,0,81.25,6.25,6.25,6.25,0,0,10.5,0,31,90.32258065,4.806451613
