run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,2
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,EXETER,BLUE ISLANDS LIMITED,A,S,13,0,0,15.384615,46.153846,38.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,EXETER,BLUE ISLANDS LIMITED,D,S,13,0,0,0.000000,15.384615,84.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,GLASGOW,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,54,0,0,22.222222,53.703704,18.518519,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,0.000000,33
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,54,0,0,0.000000,61.111111,31.481481,3.703704,1.851852,1.851852,0.000000,0.000000,0.000000,0.000000,0.000000,5,2,33.333333,16
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,A,S,41,0,2,18.604651,62.790698,13.953488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.651163,1,33,84.210526,2
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,D,S,41,0,2,0.000000,55.813953,34.883721,4.651163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.651163,2,33,84.210526,2
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,LOGANAIR LTD,A,S,52,0,2,1.851852,40.740741,31.481481,12.962963,5.555556,1.851852,0.000000,1.851852,0.000000,0.000000,3.703704,14,26,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,LOGANAIR LTD,D,S,52,0,2,0.000000,20.370370,48.148148,14.814815,9.259259,1.851852,0.000000,1.851852,0.000000,0.000000,3.703704,17,26,96.153846,1
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,JERSEY,EASYJET UK LTD,A,S,27,0,0,18.518519,70.370370,7.407407,0.000000,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,12,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,JERSEY,EASYJET UK LTD,D,S,27,0,0,0.000000,81.481481,18.518519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,12,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,JERSEY,JET2.COM LTD,A,S,11,0,0,9.090909,81.818182,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,JERSEY,JET2.COM LTD,D,S,11,0,0,0.000000,90.909091,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,BRITISH AIRWAYS PLC,D,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),LOGANAIR LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,90,0,0,4.444444,25.555556,26.666667,17.777778,15.555556,7.777778,2.222222,0.000000,0.000000,0.000000,0.000000,23,56,89.285714,6
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,90,0,0,0.000000,17.777778,35.555556,17.777778,20.000000,7.777778,1.111111,0.000000,0.000000,0.000000,0.000000,23,56,89.285714,5
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,STANSTED,AIR HORIZONT,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,NEWQUAY,EASYJET UK LTD,A,S,15,0,0,53.333333,46.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,NEWQUAY,EASYJET UK LTD,D,S,15,0,0,0.000000,93.333333,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,A,S,21,0,0,28.571429,14.285714,28.571429,9.523810,19.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,NEWQUAY,LOGANAIR LTD,D,S,21,0,0,0.000000,23.809524,47.619048,0.000000,23.809524,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,A,S,10,0,0,0.000000,20.000000,50.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,4,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,D,S,14,0,0,0.000000,14.285714,50.000000,21.428571,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,4,50.000000,10
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BLUE ISLANDS LIMITED,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,17,0,0,0.000000,23.529412,29.411765,23.529412,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,26,82.758621,2
09/02/2022 15:21,202109,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,17,0,0,0.000000,11.764706,41.176471,29.411765,17.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,26,86.206897,3
09/02/2022 15:21,202109,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S,14,0,0,7.142857,50.000000,28.571429,7.142857,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,S,14,0,0,0.000000,71.428571,21.428571,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S,38,0,1,0.000000,41.025641,38.461538,15.384615,2.564103,0.000000,0.000000,0.000000,0.000000,0.000000,2.564103,7,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,37,0,1,2.631579,52.631579,21.052632,13.157895,5.263158,2.631579,0.000000,0.000000,0.000000,0.000000,2.631579,8,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,BELGIUM,CHARLEROI,RYANAIR,A,S,17,0,0,0.000000,17.647059,58.823529,5.882353,5.882353,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,18,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,BELGIUM,CHARLEROI,RYANAIR,D,S,17,0,0,0.000000,52.941176,35.294118,0.000000,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,EASYJET UK LTD,A,S,9,0,0,22.222222,44.444444,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,EASYJET UK LTD,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,16,0,0,6.250000,50.000000,43.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,16,0,0,0.000000,25.000000,68.750000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,6,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,TUI AIRWAYS LTD,A,S,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,DUBROVNIK,TUI AIRWAYS LTD,D,S,4,0,0,0.000000,75.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,PULA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,PULA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,PULA,TUI AIRWAYS LTD,A,C,8,0,0,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,PULA,TUI AIRWAYS LTD,D,C,8,0,0,0.000000,37.500000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,EASYJET UK LTD,A,S,13,0,0,30.769231,53.846154,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,EASYJET UK LTD,D,S,13,0,0,0.000000,46.153846,53.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,3
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,A,S,17,0,0,64.705882,29.411765,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,D,S,17,0,0,0.000000,17.647059,70.588235,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,50.000000,15
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,TUI AIRWAYS LTD,A,C,8,0,0,0.000000,37.500000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,SPLIT,TUI AIRWAYS LTD,D,C,8,0,0,0.000000,0.000000,75.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,ZADAR,RYANAIR,A,S,8,0,0,12.500000,50.000000,25.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CROATIA,ZADAR,RYANAIR,D,S,8,0,0,0.000000,50.000000,37.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,A,S,27,0,0,11.111111,44.444444,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,17,94.117647,6
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,D,S,26,0,0,0.000000,34.615385,57.692308,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,17,88.235294,8
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,LARNACA,TUI AIRWAYS LTD,A,C,17,0,0,5.882353,41.176471,17.647059,23.529412,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,100.000000,3
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,LARNACA,TUI AIRWAYS LTD,D,C,17,0,0,0.000000,11.764706,64.705882,5.882353,17.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,11,90.909091,3
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,EASYJET UK LTD,A,S,25,0,0,44.000000,28.000000,28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,EASYJET UK LTD,D,S,26,0,0,0.000000,57.692308,42.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,16,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,A,S,21,0,0,47.619048,38.095238,4.761905,4.761905,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,17,88.888889,2
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,D,S,20,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,17,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,18,0,0,0.000000,11.111111,38.888889,27.777778,11.111111,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,25,8,87.500000,4
09/02/2022 15:21,202109,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,18,0,0,0.000000,11.111111,50.000000,22.222222,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,11,54.545455,13
09/02/2022 15:21,202109,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,8
09/02/2022 15:21,202109,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,8
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,A,S,15,0,0,13.333333,46.666667,26.666667,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,10,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,D,S,15,0,0,0.000000,53.333333,40.000000,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,10,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,RYANAIR,A,S,17,0,0,0.000000,11.764706,41.176471,35.294118,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,18,13,100.000000,5
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,RYANAIR,D,S,17,0,0,0.000000,23.529412,58.823529,5.882353,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,10,13,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S,22,0,0,0.000000,45.454545,27.272727,9.090909,9.090909,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,16,17,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S,22,0,0,4.545455,18.181818,45.454545,13.636364,9.090909,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,19,17,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S,22,0,0,9.090909,27.272727,36.363636,13.636364,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,8,100.000000,2
09/02/2022 15:21,202109,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S,22,0,0,4.545455,40.909091,31.818182,9.090909,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BASTIA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BASTIA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,3
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BEZIERS,RYANAIR,A,S,8,0,0,12.500000,37.500000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BEZIERS,RYANAIR,D,S,8,0,0,0.000000,62.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,A,S,9,0,0,11.111111,33.333333,22.222222,11.111111,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,26,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,D,S,9,0,0,0.000000,22.222222,55.555556,0.000000,0.000000,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,29,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,0,37.500000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,43,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,0,0.000000,12.500000,75.000000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,18,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,LA ROCHELLE,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,LA ROCHELLE,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,LIMOGES,RYANAIR,A,S,13,0,0,7.692308,53.846154,38.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,LIMOGES,RYANAIR,D,S,13,0,0,0.000000,84.615385,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,A,S,8,0,0,12.500000,12.500000,37.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,88.888889,4
09/02/2022 15:21,202109,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,D,S,8,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,NANTES,RYANAIR,A,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,NANTES,RYANAIR,D,S,9,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,NICE,EASYJET UK LTD,A,S,13,0,0,15.384615,30.769231,23.076923,23.076923,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,16,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,NICE,EASYJET UK LTD,D,S,13,0,0,0.000000,30.769231,61.538462,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,9
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,74,0,0,5.405405,22.972973,47.297297,14.864865,8.108108,1.351351,0.000000,0.000000,0.000000,0.000000,0.000000,11,40,86.666667,2
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,74,0,0,0.000000,33.783784,47.297297,12.162162,4.054054,2.702703,0.000000,0.000000,0.000000,0.000000,0.000000,9,40,84.444444,6
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,7,0,0,0.000000,42.857143,28.571429,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,12,17,94.117647,2
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,7,0,0,0.000000,28.571429,71.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,17,100.000000,1
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PERPIGNAN,EASTERN AIRWAYS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,MANCHESTER,FRANCE,PERPIGNAN,EASTERN AIRWAYS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,2
09/02/2022 15:21,202109,MANCHESTER,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,A,S,3,0,0,0.000000,0.000000,33.333333,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
