run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,44.44444444,22.22222222,11.11111111,22.22222222,0,0,29.11111,0,9,88.88888889,4.222222222
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,27,0,77.77777778,11.11111111,7.407407407,3.703703704,0,0,11.62963,0,30,90,5.566666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,27,0,48.14814815,14.81481482,18.51851852,14.81481482,3.703703704,0,33.92593,0,30,76.66666667,10.4
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,30,0,40,26.66666667,20,6.666666667,6.666666667,0,34.83333,0,48,77.08333333,17.54166667
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,30,0,53.33333333,16.66666667,16.66666667,13.33333333,0,0,31.66667,0,48,81.25,17.27083333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,NAPLES,RYANAIR,A,S,7,0,57.14285714,14.28571429,14.28571429,14.28571429,0,0,31.71429,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,NAPLES,RYANAIR,D,S,8,0,25,12.5,37.5,12.5,12.5,0,62.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,22.22222222,22.22222222,33.33333333,22.22222222,0,0,43.88889,0,9,66.66666667,26.22222222
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,55.55555556,0,22.22222222,22.22222222,0,0,31.88889,0,9,77.77777778,25.11111111
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S,32,0,40.625,37.5,15.625,6.25,0,0,26.65625,0,37,45.94594595,22.81081081
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S,32,0,71.875,21.875,3.125,3.125,0,0,11.1875,0,37,83.78378378,13.35135135
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,16,0,68.75,25,6.25,0,0,0,8,0,16,100,0.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,16,0,75,25,0,0,0,0,9.8125,0,16,87.5,6.5625
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (FIUMICINO),VUELING AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,9,55.55555556,11.55555556
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,ROME (FIUMICINO),VUELING AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,9,66.66666667,8.333333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,A,S,3,0,33.33333333,33.33333333,33.33333333,0,0,0,18,0,3,66.66666667,10.33333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,D,S,3,0,66.66666667,33.33333333,0,0,0,0,6.66667,0,3,100,1.333333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,S,6,0,83.33333333,16.66666667,0,0,0,0,9.66667,0,4,50,18.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,S,6,0,100,0,0,0,0,0,3.33333,0,4,100,4.75
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,2,100,11.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,2,100,5.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,TUI AIRWAYS LTD,A,C,2,0,0,0,50,50,0,0,54,0,2,100,0.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,TURIN,TUI AIRWAYS LTD,D,C,3,0,33.33333333,33.33333333,0,33.33333333,0,0,45.33333,0,3,100,3.666666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,19,0,36.84210526,10.52631579,36.84210526,15.78947368,0,0,39.31579,0,15,66.66666667,21.66666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,19,0,47.36842105,10.52631579,31.57894737,10.52631579,0,0,34.42105,0,15,73.33333333,11.33333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,15.91666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,6.333333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VERONA VILLAFRANCA,TUI AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,4,0,1,100,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,ITALY,VERONA VILLAFRANCA,TUI AIRWAYS LTD,D,C,3,0,100,0,0,0,0,0,2.33333,0,2,100,7
5/29/2018 1:40:07 PM,201712,MANCHESTER,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,A,C,15,0,26.66666667,20,26.66666667,20,6.666666667,0,53.06667,0,13,46.15384615,34.61538462
5/29/2018 1:40:07 PM,201712,MANCHESTER,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,C,14,0,28.57142857,14.28571429,42.85714286,7.142857143,7.142857143,0,48.57143,0,13,69.23076923,27.15384615
5/29/2018 1:40:07 PM,201712,MANCHESTER,JORDAN,AQABA,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,75
5/29/2018 1:40:07 PM,201712,MANCHESTER,JORDAN,AQABA,TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,24
5/29/2018 1:40:07 PM,201712,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S,13,0,46.15384615,15.38461539,23.07692308,0,15.38461539,0,50.38462,0,17,41.17647059,22
5/29/2018 1:40:07 PM,201712,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S,13,0,84.61538462,0,0,7.692307692,7.692307692,0,35.84615,0,17,82.35294118,9.470588235
5/29/2018 1:40:07 PM,201712,MANCHESTER,LUXEMBOURG,LUXEMBOURG,FLYBE LTD,A,S,24,0,54.16666667,20.83333333,12.5,12.5,0,0,25.375,0,29,82.75862069,15.06896552
5/29/2018 1:40:07 PM,201712,MANCHESTER,LUXEMBOURG,LUXEMBOURG,FLYBE LTD,D,S,24,0,70.83333333,12.5,12.5,4.166666667,0,0,15.95833,0,29,82.75862069,15.72413793
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,11.22222222
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,11.22222222
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,15,0,46.66666667,13.33333333,20,20,0,0,28.93333,0,12,83.33333333,8.833333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,15,0,46.66666667,26.66666667,6.666666667,20,0,0,23.86667,0,12,83.33333333,9.166666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,RYANAIR,A,S,15,0,60,13.33333333,13.33333333,13.33333333,0,0,26.73333,0,13,84.61538462,40.53846154
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,RYANAIR,D,S,14,0,64.28571429,14.28571429,21.42857143,0,0,0,16.21429,0,13,53.84615385,16.23076923
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,3.75,0,4,100,0.25
5/29/2018 1:40:07 PM,201712,MANCHESTER,MALTA,MALTA,TUI AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,10,0,4,75,4.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,MAURITIUS,MAURITIUS,THOMAS COOK AIRLINES LTD,A,C,3,0,100,0,0,0,0,0,6.33333,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MAURITIUS,MAURITIUS,THOMAS COOK AIRLINES LTD,D,C,2,0,100,0,0,0,0,0,0.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MAURITIUS,MAURITIUS,TUI AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,2,0,30
5/29/2018 1:40:07 PM,201712,MANCHESTER,MAURITIUS,MAURITIUS,TUI AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,100,3.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,4,0,50,25,0,25,0,0,44.25,0,9,66.66666667,30.44444444
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,5,0,60,0,20,20,0,0,25.4,0,8,50,36
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,14,71.42857143,16.64285714
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,A,S,17,0,58.82352941,11.76470588,11.76470588,17.64705882,0,0,27.76471,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,13,38.46153846,27.07692308
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,D,S,17,0,47.05882353,17.64705882,29.41176471,5.882352941,0,0,25.70588,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,A,C,5,0,40,40,20,0,0,0,16.4,0,4,50,44.75
5/29/2018 1:40:07 PM,201712,MANCHESTER,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,D,C,4,0,50,25,25,0,0,0,25.75,0,5,20,34.4
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),AIR ARABIA MAROC,A,S,9,0,77.77777778,22.22222222,0,0,0,0,4.55556,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),AIR ARABIA MAROC,D,S,9,0,88.88888889,11.11111111,0,0,0,0,3.77778,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,15.55556,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,55.55555556,22.22222222,22.22222222,0,0,0,16.22222,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,A,S,8,0,87.5,12.5,0,0,0,0,6.25,0,9,66.66666667,6.666666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,D,S,8,0,62.5,25,12.5,0,0,0,10.625,0,9,66.66666667,15.22222222
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,12,0,50,41.66666667,0,8.333333333,0,0,14.83333,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,12,0,66.66666667,16.66666667,8.333333333,8.333333333,0,0,13.91667,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,MARRAKESH,CORENDON DUTCH AIRLINES,A,C,1,0,0,100,0,0,0,0,27,0,1,0,39
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,13,0,84.61538462,0,15.38461539,0,0,0,9.30769,0,12,83.33333333,12.83333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,13,0,84.61538462,0,7.692307692,7.692307692,0,0,12.38462,0,12,91.66666667,3.416666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,A,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,15.22222,0,9,77.77777778,9.888888889
5/29/2018 1:40:07 PM,201712,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,D,S,9,0,66.66666667,33.33333333,0,0,0,0,11.44444,0,9,100,4.111111111
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,AER LINGUS,A,S,1,0,100,0,0,0,0,0,11,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,78,0,41.02564103,19.23076923,14.1025641,20.51282051,5.128205128,0,43.29487,0,76,63.15789474,35.43421053
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,77,0,50.64935065,20.77922078,11.68831169,15.58441558,1.298701299,0,30.54545,0,75,76,24.06666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,103,0,59.22330097,14.5631068,13.59223301,10.67961165,1.941747573,0,26.95146,0,131,64.88549618,27.64122137
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,105,0,61.90476191,16.19047619,12.38095238,7.619047619,1.904761905,0,21.39048,0,132,53.78787879,31.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S,137,0,63.50364964,16.78832117,8.759124088,10.2189781,0.729927007,0,20.94161,0,149,67.11409396,16.86577181
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S,137,0,55.47445256,14.59854015,12.40875912,15.32846715,2.189781022,0,32.34307,0,149,67.7852349,19.85234899
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,19,0,42.10526316,15.78947368,21.05263158,15.78947368,5.263157895,0,39.10526,0,21,38.0952381,23.19047619
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,19,0,57.89473684,21.05263158,10.52631579,5.263157895,5.263157895,0,24.68421,0,20,55,15.1
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,ROTTERDAM,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,17,94.11764706,5.588235294
5/29/2018 1:40:07 PM,201712,MANCHESTER,NETHERLANDS,ROTTERDAM,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,17,82.35294118,9.352941176
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,BERGEN,SAS,A,S,4,0,50,25,0,25,0,0,28.25,0,6,66.66666667,22.16666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,BERGEN,SAS,D,S,4,0,50,25,0,25,0,0,24,0,6,66.66666667,16.5
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,12,0,50,25,25,0,0,0,17.75,0,13,53.84615385,26.15384615
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,12,0,41.66666667,33.33333333,25,0,0,0,26.33333,0,13,53.84615385,24.07692308
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S,29,0,68.96551724,17.24137931,13.79310345,0,0,0,12.89655,0,17,94.11764706,2.470588235
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S,29,0,51.72413793,31.03448276,13.79310345,3.448275862,0,0,17.65517,0,17,88.23529412,13.41176471
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,18,0,61.11111111,11.11111111,22.22222222,5.555555556,0,0,20.72222,0,16,68.75,11.875
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,18,0,66.66666667,16.66666667,11.11111111,5.555555556,0,0,18.55556,0,16,75,12.4375
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,A,S,8,0,62.5,12.5,12.5,12.5,0,0,17.875,0,9,100,4.666666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,D,S,8,0,25,50,0,25,0,0,36.5,0,9,100,8.555555556
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,0,66
5/29/2018 1:40:07 PM,201712,MANCHESTER,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,OMAN,MUSCAT,OMAN AIR,A,S,31,0,35.48387097,32.25806452,19.35483871,12.90322581,0,0,28.70968,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,OMAN,MUSCAT,OMAN AIR,D,S,31,0,35.48387097,16.12903226,38.70967742,9.677419355,0,0,31.96774,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,31,0,45.16129032,19.35483871,19.35483871,6.451612903,6.451612903,3.225806452,49.29032,0,27,40.74074074,35.48148148
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,31,0,32.25806452,25.80645161,22.58064516,9.677419355,6.451612903,3.225806452,54.80645,0,27,55.55555556,28.33333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,ISLAMABAD,SHAHEEN AIR,A,S,0,0,0,0,0,0,0,0,0,0,17,23.52941177,55.23529412
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,ISLAMABAD,SHAHEEN AIR,D,S,0,0,0,0,0,0,0,0,0,0,18,55.55555556,45
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,5,40,201.6
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,9,0,33.33333333,22.22222222,33.33333333,11.11111111,0,0,27.66667,0,12,41.66666667,42.16666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,9,0,33.33333333,11.11111111,44.44444444,11.11111111,0,0,29.11111,0,9,44.44444444,179.1111111
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,13,0,15.38461539,30.76923077,38.46153846,15.38461539,0,0,43.07692,0,10,40,21.4
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,13,0,53.84615385,23.07692308,15.38461539,7.692307692,0,0,25.53846,0,11,72.72727273,13.45454546
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,13,0,61.53846154,38.46153846,0,0,0,0,14.38462,0,14,85.71428571,6.428571429
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,84.61538462,15.38461539,0,0,0,0,3.92308,0,14,85.71428571,5.285714286
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,A,S,9,0,88.88888889,0,0,11.11111111,0,0,20.77778,0,10,90,5.6
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,D,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,21.66667,0,10,100,6
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,21,0,66.66666667,14.28571429,9.523809524,9.523809524,0,0,20.52381,0,20,60,32.55
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,20,0,50,25,10,15,0,0,27.3,0,20,60,41.3
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,12,0,58.33333333,16.66666667,8.333333333,16.66666667,0,0,22,0,10,80,14.6
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,13,0,84.61538462,0,7.692307692,7.692307692,0,0,11.23077,0,10,100,1.4
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,50,28.57142857,14.28571429,7.142857143,0,0,19.21429,0,17,47.05882353,18.76470588
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,14,0,71.42857143,21.42857143,0,7.142857143,0,0,12.5,0,18,72.22222222,10.77777778
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,WROCLAW,RYANAIR,A,S,10,0,90,10,0,0,0,0,6,0,14,35.71428571,22.35714286
5/29/2018 1:40:07 PM,201712,MANCHESTER,POLAND,WROCLAW,RYANAIR,D,S,10,0,50,30,20,0,0,0,18.9,0,14,64.28571429,15.42857143
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,4,0,75,25,0,0,0,0,5.75,0,4,25,19
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,4,0,75,0,25,0,0,0,11.25,0,4,100,3
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,25,84,5.6
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,25,84,6.96
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,22,0,72.72727273,13.63636364,4.545454545,4.545454545,0,4.545454545,33.13636,0,23,95.65217391,3.608695652
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,21,0,57.14285714,28.57142857,9.523809524,0,4.761904762,0,23.52381,0,24,79.16666667,8.375
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,54,0,53.7037037,20.37037037,5.555555556,18.51851852,1.851851852,0,29.75926,0,31,61.29032258,20.03225807
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,54,0,31.48148148,14.81481482,25.92592593,24.07407407,3.703703704,0,48.12963,0,31,45.16129032,28.03225807
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,16,87.5,7.5625
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,16,100,5.4375
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,14,0,50,21.42857143,21.42857143,7.142857143,0,0,20.28571,0,23,43.47826087,37.43478261
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,14,0,64.28571429,21.42857143,14.28571429,0,0,0,10.85714,0,23,60.86956522,20.17391304
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,12,0,50,25,16.66666667,8.333333333,0,0,21.5,0,12,50,21.08333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,12,0,50,25,25,0,0,0,20.25,0,12,66.66666667,12.41666667
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,1,0,100,0,0,0,0,0,8,0,0,0,0
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,22.22222222,22.22222222,11.11111111,0,0,34.11111,0,9,100,4.333333333
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S,9,0,22.22222222,33.33333333,33.33333333,11.11111111,0,0,31.88889,0,9,88.88888889,4.111111111
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,9,0,55.55555556,11.11111111,0,33.33333333,0,0,45.77778,0,9,77.77777778,8.555555556
5/29/2018 1:40:07 PM,201712,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,9,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,20.44444,0,9,77.77777778,6.555555556
