run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Oct-2004 10:59,200407,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 118 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,FLIGHTLINE LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,REPUBLIC OF MOLDOVA,KISHINEV,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 85 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,RUMANIA,BUCHAREST (BANEASA),CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 3.33333333333333 , 18.7666666666667 , 0 , 9 , 100 , 1.88888888888889 
06-Oct-2004 10:59,200407,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 30 , 0 , 40 , 43.3333333333333 , 10 , 3.33333333333333 , 0 , 3.33333333333333 , 35.7 , 0 , 9 , 55.5555555555556 , 13.1111111111111 
06-Oct-2004 10:59,200407,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 10.3870967741935 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 20 , 0 , 4 , 100 , 2.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 100 , 2.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 100 , 0 , 70 , 11 , 9 , 8 , 2 , 0 , 20.56 , 0 , 96 , 58.3333333333333 , 23.5520833333333 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 100 , 0 , 71 , 12 , 8 , 7 , 2 , 0 , 21.18 , 0 , 96 , 37.5 , 38.03125 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.8 , 0 , 4 , 50 , 13.25 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BARCELONA,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 61 , 0 , 75.4098360655738 , 4.91803278688525 , 16.3934426229508 , 3.27868852459016 , 0 , 0 , 12.3934426229508 , 1 , 65 , 64.6153846153846 , 19.5230769230769 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 61.2903225806452 , 19.3548387096774 , 8.06451612903226 , 11.2903225806452 , 0 , 0 , 23.7903225806452 , 0 , 66 , 42.4242424242424 , 31.5909090909091 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.70967741935484 , 0 , 62 , 70.9677419354839 , 17.7258064516129 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 62.9032258064516 , 27.4193548387097 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 17.4032258064516 , 0 , 62 , 51.6129032258064 , 25.241935483871 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,GERONA,RYANAIR,A,S, 111 , 0 , 87.3873873873874 , 6.30630630630631 , 3.6036036036036 , 2.7027027027027 , 0 , 0 , 6.85585585585586 , 0 , 132 , 90.1515151515152 , 4.17424242424242 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,GERONA,RYANAIR,D,S, 111 , 0 , 75.6756756756757 , 13.5135135135135 , 7.20720720720721 , 3.6036036036036 , 0 , 0 , 12.7837837837838 , 0 , 132 , 81.8181818181818 , 8.64393939393939 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.07142857142857 , 0 , 13 , 92.3076923076923 , 27.7692307692308 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.21428571428571 , 0 , 13 , 100 , 2.30769230769231 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 1 , 88.7096774193548 , 3.2258064516129 , 4.83870967741935 , 1.61290322580645 , 1.61290322580645 , 0 , 9.96774193548387 , 1 , 61 , 59.016393442623 , 26.4262295081967 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 74.1935483870968 , 9.67741935483871 , 11.2903225806452 , 3.2258064516129 , 1.61290322580645 , 0 , 18.4677419354839 , 0 , 62 , 56.4516129032258 , 33.4032258064516 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 24.4 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 112.222222222222 , 0 , 4 , 75 , 5.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 118 , 0 , 4 , 100 , 2.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 67 , 0 , 94.0298507462687 , 4.47761194029851 , 0 , 1.49253731343284 , 0 , 0 , 2.7910447761194 , 0 , 8 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 67 , 0 , 83.5820895522388 , 8.95522388059702 , 7.46268656716418 , 0 , 0 , 0 , 9.88059701492537 , 0 , 8 , 100 , 1.875 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MADRID,HOLA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MADRID,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 164 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MADRID,SPANAIR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 86 , 0 , 2 , 0 , 85 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MADRID,SPANAIR,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80.5 , 0 , 1 , 0 , 73 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 8 , 87.5 , 10.875 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 8 , 87.5 , 13.375 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.77777777777778 , 0 , 8 , 100 , 1.75 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 8 , 87.5 , 7.125 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 15.1 , 0 , 8 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 60 , 10 , 10 , 20 , 0 , 0 , 24.4 , 0 , 8 , 87.5 , 6 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2 , 0 , 8 , 87.5 , 10.375 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 100 , 2.25 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 0.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 102 , 0 , 82.3529411764706 , 7.84313725490196 , 4.90196078431373 , 3.92156862745098 , 0.980392156862745 , 0 , 11.6176470588235 , 0 , 101 , 80.1980198019802 , 13.009900990099 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 103 , 0 , 65.0485436893204 , 24.2718446601942 , 3.88349514563107 , 4.85436893203883 , 1.94174757281553 , 0 , 20.0970873786408 , 0 , 100 , 66 , 17.6 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 8 , 100 , 0.375 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 8 , 100 , 2.75 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 61 , 0 , 93.4426229508197 , 3.27868852459016 , 3.27868852459016 , 0 , 0 , 0 , 2.86885245901639 , 0 , 66 , 100 , 0.833333333333333 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 62 , 0 , 85.4838709677419 , 9.67741935483871 , 4.83870967741935 , 0 , 0 , 0 , 8.08064516129032 , 0 , 66 , 78.7878787878788 , 9.12121212121212 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,A,S, 33 , 0 , 69.6969696969697 , 12.1212121212121 , 12.1212121212121 , 6.06060606060606 , 0 , 0 , 14.9090909090909 , 1 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,D,S, 34 , 0 , 79.4117647058824 , 14.7058823529412 , 2.94117647058824 , 2.94117647058824 , 0 , 0 , 8.20588235294118 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 25 , 0 , 80 , 16 , 4 , 0 , 0 , 0 , 5.52 , 0 , 26 , 84.6153846153846 , 10.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 25 , 0 , 72 , 8 , 12 , 8 , 0 , 0 , 12.6 , 0 , 29 , 93.1034482758621 , 3.24137931034483 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 36 , 0 , 69.4444444444444 , 16.6666666666667 , 5.55555555555556 , 8.33333333333333 , 0 , 0 , 18 , 0 , 35 , 54.2857142857143 , 24.4 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 52.7777777777778 , 30.5555555555556 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 21.25 , 0 , 35 , 45.7142857142857 , 26.7142857142857 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 45.8 , 0 , 4 , 75 , 46 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 41.2 , 0 , 4 , 75 , 38.75 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 33.5555555555556 , 0 , 9 , 88.8888888888889 , 19.8888888888889 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 25.5555555555556 , 0 , 9 , 66.6666666666667 , 27.7777777777778 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,HOLA AIRLINES,A,C, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 31.6 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,HOLA AIRLINES,D,C, 5 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40.2 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 36.8 , 0 , 13 , 84.6153846153846 , 4.07692307692308 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.6 , 0 , 12 , 83.3333333333333 , 8.33333333333333 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 29.4 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 36.6 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 14.1111111111111 , 0 , 16 , 93.75 , 3.9375 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 21.7 , 0 , 16 , 93.75 , 6.125 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 114.25 , 0 , 4 , 75 , 4.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 0 , 25 , 139.5 , 0 , 4 , 100 , 6.5 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,RYANAIR,A,S, 62 , 0 , 95.1612903225806 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 0 , 1.82258064516129 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,REUS,RYANAIR,D,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 0 , 10.4354838709677 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,SALAMANCA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,SALAMANCA,MAERSK AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,VALENCIA,SPANAIR,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 100.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,VALENCIA,SPANAIR,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 192 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,VALLADOLID,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 3.38709677419355 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,VALLADOLID,RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.741935483871 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN,VALLADOLID,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 100 , 0.4 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 102.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 24.8 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 36.4 , 0 , 5 , 80 , 15.4 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 114.2 , 0 , 4 , 75 , 8 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 0 , 0 , 0 , 80 , 20 , 0 , 124.4 , 0 , 5 , 60 , 20.2 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 5 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 5 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 5 , 100 , 2.2 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 80 , 32.6 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 5 , 80 , 37.4 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 0 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 37.8 , 0 , 4 , 100 , 4 
06-Oct-2004 10:59,200407,STANSTED,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
