run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 158 , 80.379746835443 , 9.14556962025316 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 158 , 84.1772151898734 , 7.06329113924051 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 155 , 1 , 56.7741935483871 , 17.4193548387097 , 18.7096774193548 , 6.45161290322581 , 0.645161290322581 , 0 , 21.2516129032258 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 156 , 0 , 57.6923076923077 , 16.025641025641 , 19.2307692307692 , 6.41025641025641 , 0.641025641025641 , 0 , 22.1923076923077 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 12 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 22.1538461538462 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 217 , 0 , 77.4193548387097 , 12.4423963133641 , 8.29493087557604 , 1.84331797235023 , 0 , 0 , 10.7188940092166 , 1 , 230 , 78.2608695652174 , 10.4260869565217 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 222 , 0 , 76.1261261261261 , 16.2162162162162 , 5.40540540540541 , 2.25225225225225 , 0 , 0 , 10.3783783783784 , 2 , 229 , 77.7292576419214 , 10.5065502183406 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 305 , 0 , 68.5245901639344 , 13.4426229508197 , 12.1311475409836 , 5.90163934426229 , 0 , 0 , 16.6524590163934 , 4 , 320 , 87.1875 , 7.84375 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 305 , 0 , 77.0491803278689 , 14.4262295081967 , 5.57377049180328 , 2.95081967213115 , 0 , 0 , 11.8426229508197 , 4 , 321 , 89.4080996884735 , 6.12772585669782 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,INVERNESS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 43 , 0 , 86.046511627907 , 6.97674418604651 , 0 , 2.32558139534884 , 4.65116279069767 , 0 , 13.1395348837209 , 0 , 42 , 95.2380952380952 , 3.45238095238095 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,D,S, 41 , 0 , 58.5365853658537 , 19.5121951219512 , 14.6341463414634 , 4.8780487804878 , 2.4390243902439 , 0 , 25.8048780487805 , 0 , 41 , 85.3658536585366 , 7.51219512195122 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 47 , 2 , 85.1063829787234 , 2.12765957446809 , 4.25531914893617 , 8.51063829787234 , 0 , 0 , 12.2553191489362 , 0 , 46 , 73.9130434782609 , 11.2173913043478 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 47 , 2 , 59.5744680851064 , 27.6595744680851 , 0 , 12.7659574468085 , 0 , 0 , 20.4255319148936 , 0 , 46 , 78.2608695652174 , 10.3478260869565 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 39 , 0 , 71.7948717948718 , 10.2564102564103 , 7.69230769230769 , 10.2564102564103 , 0 , 0 , 18.025641025641 , 0 , 43 , 86.046511627907 , 16.2325581395349 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 39 , 0 , 76.9230769230769 , 10.2564102564103 , 5.12820512820513 , 7.69230769230769 , 0 , 0 , 14.6410256410256 , 0 , 43 , 79.0697674418605 , 9.27906976744186 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 15 , 0 , 40 , 33.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 35.9333333333333 , 0 , 19 , 15.7894736842105 , 64.4736842105263 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 10 , 3 , 60 , 20 , 10 , 0 , 10 , 0 , 34.9 , 0 , 18 , 27.7777777777778 , 60.1111111111111 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 51 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 20.8 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 5 , 0 , 0 , 20 , 0 , 60 , 20 , 0 , 88.4 , 0 , 5 , 20 , 77 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 5 , 0 , 0 , 0 , 40 , 40 , 20 , 0 , 90.6 , 0 , 5 , 0 , 88.2 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 53.8461538461538 , 30.0769230769231 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 76.9230769230769 , 10.8076923076923 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,KIRKWALL,NEWAIR AIR SERVICE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 122 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,KIRKWALL,NEWAIR AIR SERVICE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 63 , 0 , 82.5396825396825 , 7.93650793650794 , 3.17460317460317 , 0 , 6.34920634920635 , 0 , 27.5555555555556 , 0 , 66 , 83.3333333333333 , 14.0454545454545 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 59 , 0 , 91.5254237288136 , 3.38983050847458 , 3.38983050847458 , 1.69491525423729 , 0 , 0 , 5.13559322033898 , 0 , 65 , 87.6923076923077 , 10.7230769230769 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LONDON CITY,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 130 , 52.3076923076923 , 17.3230769230769 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LONDON CITY,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 129 , 79.0697674418605 , 7.68992248062016 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 30 , 0 , 60 , 20 , 16.6666666666667 , 0 , 3.33333333333333 , 0 , 23.5666666666667 , 0 , 60 , 80 , 11.4333333333333 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 29 , 0 , 48.2758620689655 , 31.0344827586207 , 10.3448275862069 , 10.3448275862069 , 0 , 0 , 28.3103448275862 , 0 , 60 , 71.6666666666667 , 16.15 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 178 , 0 , 62.3595505617978 , 12.3595505617978 , 15.1685393258427 , 10.1123595505618 , 0 , 0 , 21.1629213483146 , 2 , 170 , 82.3529411764706 , 9.53529411764706 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 178 , 0 , 54.4943820224719 , 19.1011235955056 , 13.4831460674157 , 12.9213483146067 , 0 , 0 , 24.3202247191011 , 2 , 170 , 73.5294117647059 , 14.3764705882353 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,LUTON,SUNWEST HOME AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 101 , 0 , 92.0792079207921 , 6.93069306930693 , 0.99009900990099 , 0 , 0 , 0 , 2.96039603960396 , 0 , 104 , 81.7307692307692 , 7.69230769230769 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 102 , 0 , 87.2549019607843 , 7.84313725490196 , 4.90196078431373 , 0 , 0 , 0 , 5.47058823529412 , 0 , 105 , 93.3333333333333 , 4.15238095238095 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7.08333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 84 , 4 , 45.2380952380952 , 17.8571428571429 , 23.8095238095238 , 13.0952380952381 , 0 , 0 , 25.5238095238095 , 3 , 119 , 62.1848739495798 , 20.1428571428571 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 73 , 6 , 72.6027397260274 , 12.3287671232877 , 12.3287671232877 , 2.73972602739726 , 0 , 0 , 13.1643835616438 , 2 , 118 , 75.4237288135593 , 13.135593220339 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH REGIONAL AIRLINES LTD,D,S, 25 , 0 , 88 , 4 , 4 , 4 , 0 , 0 , 7.52 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.25 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26.5 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,MANCHESTER,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,NORWICH,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 29 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 24 , 0 , 79.1666666666667 , 8.33333333333333 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 14.125 , 0 , 16 , 68.75 , 11.1875 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 86 , 2 , 72.093023255814 , 18.6046511627907 , 9.30232558139535 , 0 , 0 , 0 , 12.2790697674419 , 0 , 96 , 83.3333333333333 , 11.78125 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 67 , 2 , 77.6119402985075 , 10.4477611940299 , 11.9402985074627 , 0 , 0 , 0 , 9.95522388059701 , 0 , 76 , 82.8947368421053 , 11.2236842105263 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,STANSTED,CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,STANSTED,GO FLY LTD,A,S, 127 , 0 , 72.4409448818898 , 14.9606299212598 , 7.08661417322835 , 4.7244094488189 , 0.78740157480315 , 0 , 13.755905511811 , 1 , 144 , 70.8333333333333 , 13.8888888888889 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,STANSTED,GO FLY LTD,D,S, 127 , 0 , 77.1653543307087 , 11.8110236220472 , 7.08661417322835 , 2.36220472440945 , 1.5748031496063 , 0 , 14.2362204724409 , 1 , 145 , 75.8620689655173 , 12.7724137931034 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH REGIONAL AIRLINES LTD,A,S, 48 , 0 , 75 , 18.75 , 2.08333333333333 , 4.16666666666667 , 0 , 0 , 11.2916666666667 , 0 , 52 , 90.3846153846154 , 6.32692307692308 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH REGIONAL AIRLINES LTD,D,S, 48 , 0 , 77.0833333333333 , 16.6666666666667 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 10.4583333333333 , 0 , 52 , 92.3076923076923 , 5.73076923076923 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH REGIONAL AIRLINES LTD,A,S, 25 , 1 , 76 , 4 , 4 , 12 , 4 , 0 , 28.68 , 0 , 25 , 68 , 25.32 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH REGIONAL AIRLINES LTD,D,S, 25 , 0 , 88 , 8 , 4 , 0 , 0 , 0 , 5.32 , 0 , 25 , 84 , 7.96 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 35 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 29 , 0 , 82.7586206896552 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 0 , 6.75862068965517 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 30 , 0 , 43.3333333333333 , 40 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 27.7666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 25 , 0 , 92 , 4 , 4 , 0 , 0 , 0 , 8.04 , 0 , 26 , 88.4615384615385 , 12.0384615384615 
09-Jan-2004 14:51,200206,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 25 , 0 , 92 , 4 , 4 , 0 , 0 , 0 , 7 , 0 , 25 , 84 , 12.12 
09-Jan-2004 14:51,200206,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 63.3333333333333 , 3.33333333333333 , 20 , 10 , 3.33333333333333 , 0 , 30.1 , 0 , 30 , 76.6666666666667 , 12.0666666666667 
09-Jan-2004 14:51,200206,GLASGOW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 50 , 26.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 31.7 , 0 , 30 , 90 , 11.7 
09-Jan-2004 14:51,200206,GLASGOW,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 94 
09-Jan-2004 14:51,200206,GLASGOW,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 108 
09-Jan-2004 14:51,200206,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 10 , 0 , 0 , 11 , 0 , 30 , 70 , 17.3 
09-Jan-2004 14:51,200206,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 10 , 0 , 13.3333333333333 , 0 , 0 , 17.2 , 0 , 30 , 73.3333333333333 , 12.9666666666667 
09-Jan-2004 14:51,200206,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 33.75 
09-Jan-2004 14:51,200206,GLASGOW,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 38.5 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,AIR 2000,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 101 , 0 , 5 , 40 , 17.8 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,AIR 2000,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 52.3333333333333 , 0 , 7 , 57.1428571428571 , 28.7142857142857 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.8 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 76.9230769230769 , 0 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 46.4615384615385 , 0 , 10 , 30 , 107.4 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 24.3571428571429 , 0 , 11 , 63.6363636363636 , 45.7272727272727 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
09-Jan-2004 14:51,200206,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 24 
09-Jan-2004 14:51,200206,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 13 , 0 , 30.7692307692308 , 23.0769230769231 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 40 , 0 , 13 , 76.9230769230769 , 24.4615384615385 
09-Jan-2004 14:51,200206,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 50.1538461538462 , 0 , 13 , 61.5384615384615 , 28.3846153846154 
09-Jan-2004 14:51,200206,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 76 
09-Jan-2004 14:51,200206,HEATHROW,ALGERIA,ORAN ES SENIA,AIR ALGERIE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 98 
09-Jan-2004 14:51,200206,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 13.3076923076923 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 7.92307692307692 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.61538461538462 , 0 , 12 , 83.3333333333333 , 32.4166666666667 
09-Jan-2004 14:51,200206,HEATHROW,ARMENIA,YEREVAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 12 , 0 , 16.6666666666667 , 41.6666666666667 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 31.6666666666667 , 0 , 12 , 75 , 16.3333333333333 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 4.76190476190476 , 0 , 9.52380952380952 , 0 , 31.4285714285714 , 0 , 21 , 85.7142857142857 , 12.9047619047619 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,MELBOURNE,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 14.0909090909091 , 0 , 22 , 86.3636363636364 , 7.09090909090909 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S, 30 , 0 , 73.3333333333333 , 3.33333333333333 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 18.8 , 0 , 30 , 76.6666666666667 , 12.3333333333333 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S, 13 , 0 , 23.0769230769231 , 38.4615384615385 , 38.4615384615385 , 0 , 0 , 0 , 24 , 0 , 30 , 70 , 11 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 81.6666666666667 , 1.66666666666667 , 5 , 8.33333333333333 , 1.66666666666667 , 1.66666666666667 , 39.3833333333333 , 0 , 60 , 91.6666666666667 , 3.26666666666667 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 76.6666666666667 , 18.3333333333333 , 1.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 13.1 , 0 , 60 , 80 , 9.71666666666667 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S, 48 , 0 , 54.1666666666667 , 29.1666666666667 , 10.4166666666667 , 6.25 , 0 , 0 , 19.2916666666667 , 0 , 51 , 74.5098039215686 , 15.4901960784314 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S, 65 , 0 , 66.1538461538462 , 20 , 10.7692307692308 , 3.07692307692308 , 0 , 0 , 16.7384615384615 , 0 , 51 , 54.9019607843137 , 19.9019607843137 
09-Jan-2004 14:51,200206,HEATHROW,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,S, 108 , 0 , 70.3703703703704 , 21.2962962962963 , 6.48148148148148 , 1.85185185185185 , 0 , 0 , 12.212962962963 , 0 , 108 , 72.2222222222222 , 11.1851851851852 
