run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:02,200105,STANSTED,NORWAY,OSLO (GARDERMOEN),MYTRAVEL AIRWAYS (DENMARK),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 25.5 
08-Jan-2004 17:02,200105,STANSTED,NORWAY,OSLO (GARDERMOEN),MYTRAVEL AIRWAYS (DENMARK),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 24.6666666666667 
08-Jan-2004 17:02,200105,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 58 , 0 , 75.8620689655172 , 10.3448275862069 , 8.62068965517241 , 5.17241379310345 , 0 , 0 , 11.948275862069 , 0 , 56 , 87.5 , 7.44642857142857 
08-Jan-2004 17:02,200105,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 58 , 0 , 27.5862068965517 , 31.0344827586207 , 27.5862068965517 , 13.7931034482759 , 0 , 0 , 32.9827586206897 , 0 , 57 , 52.6315789473684 , 20.5614035087719 
08-Jan-2004 17:02,200105,STANSTED,NORWAY,STAVANGER,SAS,A,S, 58 , 0 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,NORWAY,STAVANGER,SAS,D,S, 58 , 0 , 87.9310344827586 , 6.89655172413793 , 5.17241379310345 , 0 , 0 , 0 , 5.79310344827586 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,POLAND,WROCLAW,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 18 , 0 , 50 , 11.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 25.2777777777778 , 0 , 16 , 56.25 , 18.625 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 18 , 0 , 33.3333333333333 , 27.7777777777778 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 27.1111111111111 , 0 , 16 , 56.25 , 21.75 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 35 , 0 , 3 , 66.6666666666667 , 20.3333333333333 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.25 , 0 , 4 , 75 , 21.25 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 70 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,GO FLY LTD,A,S, 63 , 0 , 84.1269841269841 , 7.93650793650794 , 1.58730158730159 , 3.17460317460317 , 3.17460317460317 , 0 , 12.3492063492063 , 1 , 34 , 85.2941176470588 , 12.2647058823529 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,GO FLY LTD,D,S, 63 , 0 , 79.3650793650794 , 9.52380952380952 , 4.76190476190476 , 3.17460317460317 , 3.17460317460317 , 0 , 17.2063492063492 , 1 , 35 , 42.8571428571429 , 28.3428571428571 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.5 , 0 , 4 , 100 , 3.25 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 4 , 75 , 7.5 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 33.3333333333333 , 33 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.6666666666667 , 0 , 3 , 0 , 25 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,GO FLY LTD,A,S, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 20.8571428571429 , 0 , 39 , 82.0512820512821 , 10.6666666666667 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,GO FLY LTD,D,S, 21 , 0 , 57.1428571428571 , 23.8095238095238 , 14.2857142857143 , 0 , 4.76190476190476 , 0 , 24.2380952380952 , 0 , 39 , 43.5897435897436 , 24.974358974359 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
08-Jan-2004 17:02,200105,STANSTED,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 25.4 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 48.8 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 23 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,FUTURA AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,FUTURA AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,GO FLY LTD,A,S, 61 , 0 , 55.7377049180328 , 27.8688524590164 , 4.91803278688525 , 11.4754098360656 , 0 , 0 , 18.5081967213115 , 1 , 34 , 82.3529411764706 , 11.5882352941176 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,GO FLY LTD,D,S, 62 , 0 , 53.2258064516129 , 20.9677419354839 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 24.1290322580645 , 0 , 34 , 70.5882352941177 , 19.1764705882353 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,RYANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 280 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,RYANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 233 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 54.3333333333333 , 0 , 4 , 50 , 22.75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 12.75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,BARCELONA,GO FLY LTD,A,S, 66 , 0 , 71.2121212121212 , 12.1212121212121 , 9.09090909090909 , 6.06060606060606 , 1.51515151515152 , 0 , 17.9090909090909 , 0 , 64 , 60.9375 , 22.171875 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,BARCELONA,GO FLY LTD,D,S, 66 , 0 , 43.9393939393939 , 31.8181818181818 , 15.1515151515152 , 7.57575757575758 , 1.51515151515152 , 0 , 28.8636363636364 , 0 , 65 , 32.3076923076923 , 32.0615384615385 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,BARCELONA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,BILBAO,GO FLY LTD,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 0 , 9.87096774193548 , 0 , 39 , 76.9230769230769 , 11.7435897435897 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,BILBAO,GO FLY LTD,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 23.3870967741935 , 0 , 39 , 58.974358974359 , 20 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 50 , 22.75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 5 , 60 , 33.2 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,GERONA,KLM UK LTD,A,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 27.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,GERONA,KLM UK LTD,D,S, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 11.1666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,AIR 2000,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 10 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 24.3 , 0 , 10 , 50 , 42 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 12 , 0 , 58.3333333333333 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 0 , 13.8333333333333 , 0 , 13 , 61.5384615384615 , 28.5384615384615 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 9.125 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 6 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 4 , 75 , 9.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.875 , 0 , 4 , 100 , 2.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 36.3333333333333 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,JEREZ,KLM UK LTD,A,S, 19 , 0 , 63.1578947368421 , 26.3157894736842 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 13.0526315789474 , 0 , 4 , 75 , 18.75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,JEREZ,KLM UK LTD,D,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 0 , 5.26315789473684 , 0 , 0 , 12.8947368421053 , 0 , 4 , 25 , 24.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,AIR LUXOR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,AIR LUXOR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 74 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 74.4186046511628 , 16 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MADRID,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 58.1395348837209 , 29.2790697674419 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,AIR 2000,A,C, 7 , 0 , 57.1428571428571 , 0 , 42.8571428571429 , 0 , 0 , 0 , 20.4285714285714 , 0 , 9 , 88.8888888888889 , 26.1111111111111 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,AIR 2000,D,C, 8 , 0 , 37.5 , 12.5 , 37.5 , 12.5 , 0 , 0 , 33.75 , 0 , 9 , 44.4444444444444 , 35 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 15.5714285714286 , 0 , 8 , 37.5 , 54.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.25 , 0 , 9 , 44.4444444444444 , 40.8888888888889 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 7 , 100 , 2.14285714285714 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 11.8333333333333 , 0 , 8 , 62.5 , 13 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 6 , 33.3333333333333 , 82.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 6 , 66.6666666666667 , 51.6666666666667 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,AIR 2000,A,C, 8 , 0 , 12.5 , 62.5 , 12.5 , 12.5 , 0 , 0 , 33.75 , 0 , 8 , 12.5 , 65.75 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,AIR 2000,D,C, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 27.5 , 0 , 8 , 62.5 , 54.875 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 0 , 32.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 5.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,GO FLY LTD,A,S, 66 , 0 , 84.8484848484848 , 7.57575757575758 , 3.03030303030303 , 3.03030303030303 , 1.51515151515152 , 0 , 12.8787878787879 , 0 , 66 , 78.7878787878788 , 13.7575757575758 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,GO FLY LTD,D,S, 66 , 0 , 72.7272727272727 , 16.6666666666667 , 7.57575757575758 , 1.51515151515152 , 1.51515151515152 , 0 , 18.5151515151515 , 0 , 66 , 63.6363636363636 , 15.4242424242424 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 100 , 3 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.5 , 0 , 4 , 75 , 8.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 3 , 0 , 40 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 3 , 0 , 29.3333333333333 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MURCIA SAN JAVIER,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MURCIA SAN JAVIER,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MURCIA SAN JAVIER,KLM UK LTD,A,S, 22 , 0 , 59.0909090909091 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 0 , 26.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,MURCIA SAN JAVIER,KLM UK LTD,D,S, 21 , 1 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 18.4285714285714 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 8 , 0 , 12.5 , 37.5 , 37.5 , 12.5 , 0 , 0 , 30.75 , 0 , 11 , 36.3636363636364 , 30.2727272727273 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,AIR 2000,D,C, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 0 , 11.1111111111111 , 0 , 0 , 22.2222222222222 , 0 , 11 , 36.3636363636364 , 28.7272727272727 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 14.2222222222222 , 0 , 19 , 63.1578947368421 , 24.7368421052632 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 14.047619047619 , 0 , 23 , 78.2608695652174 , 18.8260869565217 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,BRITISH WORLD AIRLINES LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 60.5 , 0 , 2 , 0 , 36.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,BRITISH WORLD AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 29 , 0 , 2 , 0 , 36.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 134.666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,GO FLY LTD,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.5806451612903 , 0 , 31 , 80.6451612903226 , 13.1935483870968 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,GO FLY LTD,D,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 25.8064516129032 , 0 , 0 , 0 , 18.4838709677419 , 0 , 31 , 70.9677419354839 , 19.5161290322581 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,KLM UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,KLM UK LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 14 , 0 , 9 , 77.7777777777778 , 10.8888888888889 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 16.5833333333333 , 0 , 8 , 100 , 0.625 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 75.25 , 0 , 4 , 50 , 53.5 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,RYANAIR,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 59.5 , 0 , 4 , 25 , 56.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10 , 0 , 10 , 10 , 79.8 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 11.2857142857143 , 0 , 11 , 27.2727272727273 , 70.0909090909091 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 100 , 6.66666666666667 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 9.25 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,REUS,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,STANSTED,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 0 
