run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 25 , 0 , 48 , 28 , 16 , 4 , 0 , 4 , 39.6 , 0 , 27 , 77.7777777777778 , 11.037037037037 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 25 , 0 , 92 , 4 , 4 , 0 , 0 , 0 , 2.92 , 0 , 27 , 88.8888888888889 , 3.92592592592593 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 82 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,BARCELONA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 89 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 61.25 , 0 , 4 , 100 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 0.75 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MADRID,BA CONNECT LTD,A,S, 45 , 1 , 80 , 2.22222222222222 , 4.44444444444444 , 13.3333333333333 , 0 , 0 , 16.3777777777778 , 2 , 52 , 76.9230769230769 , 12.75 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MADRID,BA CONNECT LTD,D,S, 47 , 0 , 80.8510638297872 , 6.38297872340426 , 4.25531914893617 , 8.51063829787234 , 0 , 0 , 16.7659574468085 , 1 , 52 , 67.3076923076923 , 14.3076923076923 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MADRID,IBERIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MADRID,IBERIA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MADRID,IBERIA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 14.2857142857143 , 0 , 35 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 14.2857142857143 , 0 , 39.2857142857143 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 28 , 1 , 53.5714285714286 , 25 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 19.4642857142857 , 0 , 26 , 23.0769230769231 , 35.7307692307692 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 28 , 0 , 60.7142857142857 , 21.4285714285714 , 7.14285714285714 , 10.7142857142857 , 0 , 0 , 17.0357142857143 , 0 , 26 , 73.0769230769231 , 19.3076923076923 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 7 , 42.8571428571429 , 17.8571428571429 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 7 , 100 , 2.28571428571429 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 46.4285714285714 , 31.4285714285714 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 71.4285714285714 , 22.4285714285714 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S, 12 , 0 , 16.6666666666667 , 50 , 33.3333333333333 , 0 , 0 , 0 , 24.25 , 0 , 24 , 79.1666666666667 , 7.375 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.92307692307692 , 0 , 24 , 83.3333333333333 , 6.75 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 29 , 0 , 75.8620689655172 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 0 , 18.7931034482759 , 0 , 43 , 88.3720930232558 , 4.86046511627907 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 29 , 0 , 93.1034482758621 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 5.06896551724138 , 0 , 43 , 95.3488372093023 , 2.48837209302326 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 6 , 1 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 24 , 0 , 7 , 85.7142857142857 , 7.57142857142857 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 6 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 20 , 0 , 75 , 5 , 10 , 10 , 0 , 0 , 15.3 , 0 , 8 , 100 , 5.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 0 , 4.76190476190476 , 0 , 0 , 9.42857142857143 , 0 , 8 , 87.5 , 3.875 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 8.2 , 0 , 12 , 91.6666666666667 , 5.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 9.13333333333333 , 0 , 12 , 91.6666666666667 , 5.08333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 19 , 0 , 84.2105263157895 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 0 , 7.15789473684211 , 0 , 16 , 75 , 10.3125 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 0 , 8.10526315789474 , 1 , 17 , 82.3529411764706 , 4.94117647058824 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 9 , 77.7777777777778 , 4.55555555555556 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 9 , 77.7777777777778 , 11.1111111111111 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 4 , 50 , 45.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 32 , 0 , 4 , 50 , 65 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15.3333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.71428571428571 , 0 , 4 , 75 , 8.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.28571428571429 , 0 , 4 , 50 , 13 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,VALENCIA,LAUDA-AIR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN,VALENCIA,LAUDA-AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 4.45454545454545 , 0 , 14 , 85.7142857142857 , 4.85714285714286 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 63.6363636363636 , 27.2727272727273 , 0 , 9.09090909090909 , 0 , 0 , 14.1818181818182 , 0 , 14 , 71.4285714285714 , 8.42857142857143 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 20.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 8 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 14.2857142857143 , 23 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 14.2857142857143 , 24.2857142857143 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 11.6666666666667 , 0 , 9 , 77.7777777777778 , 14.5555555555556 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8 , 0 , 9 , 77.7777777777778 , 16.3333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 31.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 11 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 25 , 0 , 0 , 0 , 14.0833333333333 , 0 , 14 , 78.5714285714286 , 10.6428571428571 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 7.91666666666667 , 0 , 15 , 80 , 6.4 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 7 , 0 , 12 , 58.3333333333333 , 18.0833333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 7.90909090909091 , 0 , 12 , 75 , 12.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 69 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 14.6666666666667 , 0 , 6 , 83.3333333333333 , 23.3333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 17.5 , 0 , 6 , 83.3333333333333 , 21.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.75 , 0 , 10 , 80 , 7.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 10 , 90 , 6.6 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21 , 0 , 8 , 100 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20 , 0 , 8 , 100 , 0.375 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 50 , 30 , 0 , 20 , 0 , 0 , 27.1 , 0 , 9 , 88.8888888888889 , 9.66666666666667 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19 , 0 , 9 , 100 , 0.111111111111111 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 0 , 12.5 , 171.5 , 0 , 8 , 87.5 , 5.125 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.25 , 0 , 8 , 100 , 1.75 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 2 , 100 , 3.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 2 , 100 , 1.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 6 , 66.6666666666667 , 16.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.75 , 0 , 6 , 83.3333333333333 , 15.3333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 58.3333333333333 , 11.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 100 , 2.83333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 75 , 17 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 3.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 39.5 , 0 , 9 , 77.7777777777778 , 8.77777777777778 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 33.5 , 0 , 11 , 90.9090909090909 , 3.54545454545455 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 33.3333333333333 , 0 , 0 , 42.7777777777778 , 0 , 10 , 80 , 19.4 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 23.2222222222222 , 0 , 10 , 90 , 10.6 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 12.25 , 0 , 12 , 75 , 8.08333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 16 , 0 , 62.5 , 25 , 6.25 , 6.25 , 0 , 0 , 16.5625 , 0 , 12 , 83.3333333333333 , 8.08333333333333 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 48 , 0 , 5 , 60 , 71.2 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 6 , 0 , 16.6666666666667 , 50 , 0 , 33.3333333333333 , 0 , 0 , 55.8333333333333 , 0 , 6 , 83.3333333333333 , 11.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 0 , 30.75 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 4 , 50 , 15.25 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 4.75 , 0 , 16 , 62.5 , 12.1875 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 8.66666666666667 , 0 , 16 , 93.75 , 3.875 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15.5 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 24 , 0 , 62.5 , 20.8333333333333 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 82.75 , 1 , 32 , 59.375 , 23.46875 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 24 , 0 , 75 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 78.6666666666667 , 0 , 32 , 71.875 , 19.46875 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 12 , 1 , 8.33333333333333 , 25 , 41.6666666666667 , 25 , 0 , 0 , 42.9166666666667 , 1 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 12 , 0 , 75 , 8.33333333333333 , 0 , 16.6666666666667 , 0 , 0 , 16.1666666666667 , 0 , 0 , 0 , 0 
04-Sep-2007 15:44,200702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 14 , 64.2857142857143 , 12.2142857142857 
