run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
25-Feb-2009 15:16,200812,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5 , 0 , 18 , 61.1111111111111 , 14.5 
25-Feb-2009 15:16,200812,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 18 , 72.2222222222222 , 17.6111111111111 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 47 , 63.8297872340426 , 17.8936170212766 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 76.5957446808511 , 11.8510638297872 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 162 , 0 , 88.2716049382716 , 9.25925925925926 , 2.46913580246914 , 0 , 0 , 0 , 5.15432098765432 , 1 , 130 , 83.0769230769231 , 8.94615384615385 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 163 , 0 , 88.9570552147239 , 6.74846625766871 , 2.45398773006135 , 1.84049079754601 , 0 , 0 , 6.82822085889571 , 1 , 131 , 77.8625954198473 , 13.7862595419847 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 81.8181818181818 , 9.12121212121212 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 82.3529411764706 , 9.5 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 0 , 8.30769230769231 , 0 , 23 , 60.8695652173913 , 13.9130434782609 
25-Feb-2009 15:16,200812,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 0 , 0 , 3.84615384615385 , 0 , 15.9615384615385 , 0 , 23 , 91.304347826087 , 4.78260869565217 
25-Feb-2009 15:16,200812,MANCHESTER,NORWAY,BERGEN,US AIRWAYS,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 5.375 , 0 , 19 , 84.2105263157895 , 9.73684210526316 
25-Feb-2009 15:16,200812,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 1.75 , 0 , 19 , 89.4736842105263 , 6.42105263157895 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 23 , 0 , 73.9130434782609 , 0 , 13.0434782608696 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 44.7826086956522 , 0 , 27 , 66.6666666666667 , 31.5185185185185 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 4.54545454545455 , 13.6363636363636 , 0 , 9.09090909090909 , 50.9545454545455 , 1 , 27 , 51.8518518518519 , 42.4074074074074 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 21 , 0 , 52.3809523809524 , 14.2857142857143 , 14.2857142857143 , 19.047619047619 , 0 , 0 , 33.0952380952381 , 1 , 30 , 40 , 31.6333333333333 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 21 , 0 , 66.6666666666667 , 4.76190476190476 , 23.8095238095238 , 4.76190476190476 , 0 , 0 , 18.3809523809524 , 1 , 26 , 65.3846153846154 , 21.6923076923077 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 22.2222222222222 , 130.888888888889 , 0 , 5 , 40 , 21.8 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 10 , 66.7 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 0 , 22.2222222222222 , 0 , 22.2222222222222 , 0 , 71 , 0 , 9 , 33.3333333333333 , 74.7777777777778 
25-Feb-2009 15:16,200812,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 88.4444444444444 , 0 , 8 , 75 , 51.375 
25-Feb-2009 15:16,200812,MANCHESTER,POLAND,KRAKOW,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 38.6153846153846 
25-Feb-2009 15:16,200812,MANCHESTER,POLAND,KRAKOW,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 29.2307692307692 
25-Feb-2009 15:16,200812,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 11.1666666666667 
25-Feb-2009 15:16,200812,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 13.1111111111111 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 33.75 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.25 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 86.6666666666667 , 14.7333333333333 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 93.3333333333333 , 10.6666666666667 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 21 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.71428571428571 , 0 , 23 , 95.6521739130435 , 3.17391304347826 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 1.52380952380952 , 0 , 23 , 95.6521739130435 , 2.52173913043478 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD (MYT),A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 2 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD (MYT),D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 100 , 2 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 100 , 1.75 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.6 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.8 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 55.2 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 12.5714285714286 , 0 , 9 , 88.8888888888889 , 7.22222222222222 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 11.9285714285714 , 0 , 9 , 77.7777777777778 , 13.3333333333333 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
25-Feb-2009 15:16,200812,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 4 , 0 , 31 , 90.3225806451613 , 4.7741935483871 
25-Feb-2009 15:16,200812,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.29032258064516 , 0 , 31 , 70.9677419354839 , 27.6774193548387 
25-Feb-2009 15:16,200812,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
25-Feb-2009 15:16,200812,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
25-Feb-2009 15:16,200812,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
25-Feb-2009 15:16,200812,MANCHESTER,ROMANIA,BUCHAREST (OTOPENI),BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 177 
25-Feb-2009 15:16,200812,MANCHESTER,ROMANIA,BUCHAREST (OTOPENI),BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 107.5 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 32 , 0 , 1 , 0 , 36 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,JEDDAH,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,JEDDAH,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 81 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 9 , 66.6666666666667 , 9.66666666666667 
25-Feb-2009 15:16,200812,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 9 , 55.5555555555556 , 31.8888888888889 
25-Feb-2009 15:16,200812,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 19 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0.894736842105263 , 3 , 29 , 100 , 0.896551724137931 
25-Feb-2009 15:16,200812,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 22 , 0 , 77.2727272727273 , 18.1818181818182 , 0 , 0 , 4.54545454545455 , 0 , 14.9090909090909 , 0 , 31 , 90.3225806451613 , 3.38709677419355 
25-Feb-2009 15:16,200812,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 8.44827586206897 , 1 , 30 , 80 , 10.6333333333333 
25-Feb-2009 15:16,200812,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 8.46666666666667 , 0 , 30 , 73.3333333333333 , 13.8666666666667 
25-Feb-2009 15:16,200812,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,D,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 13 , 0 , 76.9230769230769 , 0 , 23.0769230769231 , 0 , 0 , 0 , 12.2307692307692 , 0 , 23 , 91.304347826087 , 5.91304347826087 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 8.92307692307692 , 0 , 23 , 86.9565217391304 , 6.21739130434783 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 20 , 0 , 70 , 20 , 5 , 5 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 6.35 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 8 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 6.09090909090909 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 90 , 15.2 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 80 , 17.55 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 34 , 0 , 85.2941176470588 , 5.88235294117647 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 10.7352941176471 , 0 , 46 , 93.4782608695652 , 4.84782608695652 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 34 , 0 , 91.1764705882353 , 2.94117647058824 , 2.94117647058824 , 2.94117647058824 , 0 , 0 , 7.67647058823529 , 0 , 46 , 91.304347826087 , 5.17391304347826 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (MYT),A,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 75 , 9.25 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (MYT),D,C, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.08333333333333 , 0 , 4 , 75 , 20.25 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 26 , 0 , 69.2307692307692 , 3.84615384615385 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 27.4230769230769 , 0 , 14 , 64.2857142857143 , 18.0714285714286 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 26 , 0 , 76.9230769230769 , 7.69230769230769 , 3.84615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 24.6923076923077 , 0 , 14 , 71.4285714285714 , 21.7857142857143 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 15 , 0 , 80 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 0 , 9.33333333333333 , 0 , 15 , 93.3333333333333 , 3.86666666666667 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 15 , 0 , 80 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 0 , 7.8 , 0 , 15 , 93.3333333333333 , 3.2 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 122.5 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 141.5 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,A,S, 13 , 0 , 30.7692307692308 , 46.1538461538462 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.8461538461538 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,D,S, 13 , 0 , 76.9230769230769 , 0 , 23.0769230769231 , 0 , 0 , 0 , 11.6153846153846 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 20 , 0 , 45 , 40 , 5 , 5 , 5 , 0 , 29.95 , 0 , 26 , 50 , 24.9230769230769 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 20 , 0 , 85 , 5 , 0 , 5 , 5 , 0 , 18.9 , 0 , 26 , 92.3076923076923 , 3.92307692307692 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BILBAO,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BILBAO,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BILBAO,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,BILBAO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,GERONA,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 7.30769230769231 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,GERONA,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.23076923076923 , 0 , 0 , 0 , 0 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 37 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 1.28571428571429 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2.42857142857143 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 15 , 0 , 66.6666666666667 , 26.6666666666667 , 0 , 0 , 6.66666666666667 , 0 , 21.7333333333333 , 0 , 23 , 69.5652173913043 , 13.7391304347826 
25-Feb-2009 15:16,200812,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 11.6666666666667 , 0 , 23 , 78.2608695652174 , 12.1739130434783 
