run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 165 , 0 , 67.2727272727273 , 13.3333333333333 , 14.5454545454545 , 4.24242424242424 , 0.606060606060606 , 0 , 17 , 1 , 165 , 85.4545454545455 , 6.36363636363636 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 166 , 0 , 66.8674698795181 , 15.0602409638554 , 11.4457831325301 , 6.62650602409639 , 0 , 0 , 15.8614457831325 , 2 , 165 , 77.5757575757576 , 9.98787878787879 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 217 , 0 , 76.9585253456221 , 10.5990783410138 , 8.29493087557604 , 3.68663594470046 , 0.460829493087558 , 0 , 12.5345622119816 , 0 , 238 , 84.8739495798319 , 7.23949579831933 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 217 , 0 , 76.9585253456221 , 11.9815668202765 , 7.83410138248848 , 3.2258064516129 , 0 , 0 , 11.1336405529954 , 0 , 239 , 82.8451882845188 , 9.06276150627615 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.4 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,UNITED AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 53.8461538461538 , 29.5769230769231 
05-May-2004 16:33,200402,HEATHROW,BELGIUM,BRUSSELS,UNITED AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 3.48148148148148 
05-May-2004 16:33,200402,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.15384615384615 , 0 , 28 , 89.2857142857143 , 3.57142857142857 
05-May-2004 16:33,200402,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 9.46153846153846 , 0 , 28 , 85.7142857142857 , 12.8928571428571 
05-May-2004 16:33,200402,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 29 , 0 , 37.9310344827586 , 24.1379310344828 , 27.5862068965517 , 10.3448275862069 , 0 , 0 , 29.0344827586207 , 0 , 28 , 60.7142857142857 , 19.4285714285714 
05-May-2004 16:33,200402,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 29 , 0 , 48.2758620689655 , 31.0344827586207 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 20.6896551724138 , 0 , 28 , 39.2857142857143 , 20.1071428571429 
05-May-2004 16:33,200402,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 29 , 0 , 27.5862068965517 , 37.9310344827586 , 20.6896551724138 , 13.7931034482759 , 0 , 0 , 29.6551724137931 , 0 , 28 , 50 , 27.0357142857143 
05-May-2004 16:33,200402,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 29 , 0 , 75.8620689655172 , 17.2413793103448 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 15.8965517241379 , 0 , 28 , 78.5714285714286 , 11.2857142857143 
05-May-2004 16:33,200402,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 72.4137931034483 , 6.89655172413793 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 15.448275862069 , 0 , 28 , 96.4285714285714 , 2.39285714285714 
05-May-2004 16:33,200402,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 0 , 8.79310344827586 , 0 , 28 , 75 , 11.1428571428571 
05-May-2004 16:33,200402,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 35 , 0 , 48.5714285714286 , 14.2857142857143 , 25.7142857142857 , 11.4285714285714 , 0 , 0 , 23.4 , 2 , 28 , 25 , 56.0714285714286 
05-May-2004 16:33,200402,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 35 , 0 , 62.8571428571429 , 28.5714285714286 , 8.57142857142857 , 0 , 0 , 0 , 13.5428571428571 , 2 , 28 , 53.5714285714286 , 34.3928571428571 
05-May-2004 16:33,200402,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 24 , 0 , 37.5 , 20.8333333333333 , 12.5 , 25 , 4.16666666666667 , 0 , 40.9583333333333 , 0 , 25 , 32 , 84.32 
05-May-2004 16:33,200402,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 23 , 0 , 65.2173913043478 , 21.7391304347826 , 13.0434782608696 , 0 , 0 , 0 , 14.0869565217391 , 2 , 25 , 80 , 13.88 
05-May-2004 16:33,200402,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 29 , 0 , 20.6896551724138 , 17.2413793103448 , 31.0344827586207 , 24.1379310344828 , 3.44827586206897 , 3.44827586206897 , 82.0344827586207 , 0 , 28 , 39.2857142857143 , 38.3928571428571 
05-May-2004 16:33,200402,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 29 , 0 , 55.1724137931034 , 37.9310344827586 , 6.89655172413793 , 0 , 0 , 0 , 14.7931034482759 , 0 , 28 , 82.1428571428572 , 7.92857142857143 
05-May-2004 16:33,200402,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 79.3103448275862 , 3.44827586206897 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 11.1034482758621 , 0 , 27 , 85.1851851851852 , 10.962962962963 
05-May-2004 16:33,200402,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 58.6206896551724 , 24.1379310344828 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 22.1034482758621 , 0 , 28 , 46.4285714285714 , 69.3571428571429 
05-May-2004 16:33,200402,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 21 , 0 , 42.8571428571429 , 33.3333333333333 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 19.3809523809524 , 0 , 24 , 70.8333333333333 , 17.625 
05-May-2004 16:33,200402,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 5.61904761904762 , 0 , 24 , 79.1666666666667 , 8.20833333333333 
05-May-2004 16:33,200402,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 112 , 0 , 28.5714285714286 , 30.3571428571429 , 29.4642857142857 , 10.7142857142857 , 0.892857142857143 , 0 , 34.3303571428571 , 1 , 108 , 62.962962962963 , 17.7777777777778 
05-May-2004 16:33,200402,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 113 , 0 , 74.3362831858407 , 15.929203539823 , 8.8495575221239 , 0 , 0 , 0.884955752212389 , 16.8761061946903 , 0 , 108 , 66.6666666666667 , 13.3425925925926 
05-May-2004 16:33,200402,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 57 , 0 , 92.9824561403509 , 5.26315789473684 , 1.75438596491228 , 0 , 0 , 0 , 2.47368421052632 , 0 , 55 , 70.9090909090909 , 71.0181818181818 
05-May-2004 16:33,200402,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 57 , 0 , 68.4210526315789 , 22.8070175438596 , 5.26315789473684 , 3.50877192982456 , 0 , 0 , 16.0350877192982 , 0 , 55 , 40 , 52.4727272727273 
05-May-2004 16:33,200402,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 29 , 0 , 65.5172413793103 , 27.5862068965517 , 6.89655172413793 , 0 , 0 , 0 , 11.3103448275862 , 0 , 28 , 64.2857142857143 , 19.8928571428571 
05-May-2004 16:33,200402,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 29 , 0 , 51.7241379310345 , 31.0344827586207 , 17.2413793103448 , 0 , 0 , 0 , 17.4137931034483 , 0 , 28 , 64.2857142857143 , 22.4285714285714 
05-May-2004 16:33,200402,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 89.6551724137931 , 10.3448275862069 , 0 , 0 , 0 , 0 , 3.62068965517241 , 0 , 27 , 55.5555555555556 , 18.8518518518519 
05-May-2004 16:33,200402,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 79.3103448275862 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 0 , 11.3448275862069 , 0 , 28 , 32.1428571428571 , 37.1785714285714 
05-May-2004 16:33,200402,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 19.4117647058824 , 0 , 16 , 87.5 , 10.1875 
05-May-2004 16:33,200402,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 16 , 0 , 62.5 , 25 , 6.25 , 6.25 , 0 , 0 , 20.8125 , 0 , 16 , 31.25 , 40.375 
05-May-2004 16:33,200402,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 17 , 0 , 58.8235294117647 , 17.6470588235294 , 23.5294117647059 , 0 , 0 , 0 , 16.8823529411765 , 0 , 16 , 37.5 , 26.1875 
05-May-2004 16:33,200402,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 17.6470588235294 , 0 , 0 , 0 , 11.2352941176471 , 0 , 16 , 81.25 , 10.5 
05-May-2004 16:33,200402,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.15384615384615 , 0 , 11 , 63.6363636363636 , 24.4545454545455 
05-May-2004 16:33,200402,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.16666666666667 , 0 , 11 , 63.6363636363636 , 30.6363636363636 
05-May-2004 16:33,200402,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 17 , 0 , 58.8235294117647 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 23.1176470588235 , 0 , 12 , 50 , 17.25 
05-May-2004 16:33,200402,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 16 , 0 , 68.75 , 18.75 , 12.5 , 0 , 0 , 0 , 13.25 , 0 , 12 , 83.3333333333333 , 10.0833333333333 
05-May-2004 16:33,200402,HEATHROW,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.8333333333333 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 26.0769230769231 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 93.75 , 6.3125 
05-May-2004 16:33,200402,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 8.375 
05-May-2004 16:33,200402,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 29 , 0 , 58.6206896551724 , 20.6896551724138 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 16.6206896551724 , 0 , 28 , 60.7142857142857 , 24.5357142857143 
05-May-2004 16:33,200402,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 29 , 0 , 55.1724137931034 , 27.5862068965517 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 17.448275862069 , 0 , 28 , 53.5714285714286 , 26.8571428571429 
05-May-2004 16:33,200402,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 3.44827586206897 , 10.3448275862069 , 0 , 0 , 15.448275862069 , 0 , 28 , 92.8571428571429 , 4 
05-May-2004 16:33,200402,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 72.4137931034483 , 17.2413793103448 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 13 , 0 , 28 , 60.7142857142857 , 13.2857142857143 
05-May-2004 16:33,200402,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 54 , 0 , 53.7037037037037 , 25.9259259259259 , 9.25925925925926 , 11.1111111111111 , 0 , 0 , 23.5555555555556 , 0 , 52 , 78.8461538461539 , 13.0961538461538 
05-May-2004 16:33,200402,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 52 , 0 , 63.4615384615385 , 15.3846153846154 , 17.3076923076923 , 3.84615384615385 , 0 , 0 , 17.8653846153846 , 1 , 52 , 71.1538461538462 , 13.6346153846154 
05-May-2004 16:33,200402,HEATHROW,CYPRUS,PAPHOS,CYPRUS AIRWAYS,D,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 30.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 87 , 0 , 60.9195402298851 , 18.3908045977011 , 14.9425287356322 , 4.59770114942529 , 1.14942528735632 , 0 , 19.551724137931 , 0 , 83 , 62.6506024096386 , 17.6867469879518 
05-May-2004 16:33,200402,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 87 , 0 , 68.9655172413793 , 20.6896551724138 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 13.4367816091954 , 0 , 83 , 72.289156626506 , 14.0240963855422 
05-May-2004 16:33,200402,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 75 , 1 , 61.3333333333333 , 13.3333333333333 , 18.6666666666667 , 6.66666666666667 , 0 , 0 , 19.68 , 3 , 56 , 78.5714285714286 , 13.1428571428571 
05-May-2004 16:33,200402,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 76 , 0 , 82.8947368421053 , 7.89473684210526 , 6.57894736842105 , 2.63157894736842 , 0 , 0 , 9.1578947368421 , 2 , 56 , 82.1428571428572 , 10.125 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 167 , 0 , 75.4491017964072 , 11.9760479041916 , 6.58682634730539 , 5.98802395209581 , 0 , 0 , 12.2994011976048 , 1 , 135 , 73.3333333333333 , 10.7481481481481 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 168 , 0 , 82.7380952380952 , 8.92857142857143 , 4.76190476190476 , 3.57142857142857 , 0 , 0 , 10.9285714285714 , 0 , 135 , 82.2222222222222 , 8.4962962962963 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 189 , 0 , 78.8359788359788 , 12.1693121693122 , 5.29100529100529 , 3.7037037037037 , 0 , 0 , 9.57671957671958 , 2 , 188 , 85.1063829787234 , 6.06914893617021 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 188 , 0 , 89.3617021276596 , 4.25531914893617 , 4.78723404255319 , 1.59574468085106 , 0 , 0 , 6.58510638297872 , 2 , 186 , 88.1720430107527 , 7.05913978494624 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.4615384615385 , 0 , 12 , 83.3333333333333 , 8 
05-May-2004 16:33,200402,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 13 , 0 , 23.0769230769231 , 7.69230769230769 , 38.4615384615385 , 30.7692307692308 , 0 , 0 , 44.8461538461538 , 0 , 12 , 33.3333333333333 , 42.4166666666667 
05-May-2004 16:33,200402,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 86.2068965517241 , 10.3448275862069 , 0 , 0 , 0 , 3.44827586206897 , 41.2413793103448 , 0 , 28 , 92.8571428571429 , 19.1785714285714 
05-May-2004 16:33,200402,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 48.2758620689655 , 34.4827586206897 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 19.0344827586207 , 0 , 29 , 41.3793103448276 , 33.7586206896552 
05-May-2004 16:33,200402,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 29 , 0 , 10.3448275862069 , 3.44827586206897 , 41.3793103448276 , 44.8275862068965 , 0 , 0 , 57.0344827586207 , 0 , 29 , 13.7931034482759 , 37.8620689655172 
05-May-2004 16:33,200402,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 29 , 0 , 6.89655172413793 , 17.2413793103448 , 31.0344827586207 , 44.8275862068965 , 0 , 0 , 61.4827586206897 , 0 , 29 , 24.1379310344828 , 46.1034482758621 
05-May-2004 16:33,200402,HEATHROW,EGYPT,CAIRO,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 37.75 , 0 , 3 , 0 , 200.333333333333 
05-May-2004 16:33,200402,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 37.75 , 0 , 3 , 0 , 194 
05-May-2004 16:33,200402,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 75 , 8.75 
05-May-2004 16:33,200402,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,D,S, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19 , 0 , 4 , 75 , 7.25 
05-May-2004 16:33,200402,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 17.9411764705882 , 0 , 12 , 75 , 9.25 
05-May-2004 16:33,200402,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 16 , 0 , 18.75 , 25 , 12.5 , 43.75 , 0 , 0 , 56.75 , 0 , 12 , 50 , 55 
05-May-2004 16:33,200402,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 17 , 0 , 29.4117647058824 , 11.7647058823529 , 41.1764705882353 , 17.6470588235294 , 0 , 0 , 35.5294117647059 , 0 , 16 , 6.25 , 63.5 
05-May-2004 16:33,200402,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 17 , 0 , 47.0588235294118 , 35.2941176470588 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 19 , 0 , 16 , 50 , 29.1875 
05-May-2004 16:33,200402,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 2.88235294117647 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 8.41176470588235 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,A,S, 25 , 0 , 56 , 24 , 16 , 4 , 0 , 0 , 17.56 , 0 , 24 , 50 , 40.2083333333333 
05-May-2004 16:33,200402,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,D,S, 25 , 0 , 60 , 16 , 16 , 8 , 0 , 0 , 20.56 , 0 , 24 , 45.8333333333333 , 43.0416666666667 
05-May-2004 16:33,200402,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 70 , 0 , 81.4285714285714 , 5.71428571428571 , 5.71428571428571 , 5.71428571428571 , 1.42857142857143 , 0 , 13.5571428571429 , 0 , 56 , 78.5714285714286 , 9.66071428571429 
05-May-2004 16:33,200402,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 70 , 0 , 82.8571428571429 , 8.57142857142857 , 4.28571428571429 , 4.28571428571429 , 0 , 0 , 9.11428571428571 , 0 , 56 , 87.5 , 6.07142857142857 
05-May-2004 16:33,200402,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 112 , 0 , 73.2142857142857 , 10.7142857142857 , 10.7142857142857 , 5.35714285714286 , 0 , 0 , 12.3928571428571 , 1 , 104 , 86.5384615384615 , 6.78846153846154 
05-May-2004 16:33,200402,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 111 , 0 , 80.1801801801802 , 9.90990990990991 , 6.30630630630631 , 3.6036036036036 , 0 , 0 , 11.1891891891892 , 0 , 104 , 83.6538461538462 , 7.57692307692308 
05-May-2004 16:33,200402,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 66.2921348314607 , 16.8539325842697 , 8.98876404494382 , 7.86516853932584 , 0 , 0 , 15.6292134831461 , 0 , 88 , 67.0454545454545 , 13.4545454545455 
05-May-2004 16:33,200402,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 74.1573033707865 , 15.7303370786517 , 5.61797752808989 , 4.49438202247191 , 0 , 0 , 12.6516853932584 , 0 , 88 , 78.4090909090909 , 10.3409090909091 
05-May-2004 16:33,200402,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,S, 78 , 0 , 73.0769230769231 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.0897435897436 , 0 , 78 , 87.1794871794872 , 6.51282051282051 
05-May-2004 16:33,200402,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,S, 78 , 0 , 74.3589743589744 , 12.8205128205128 , 3.84615384615385 , 8.97435897435897 , 0 , 0 , 16.4615384615385 , 0 , 78 , 91.025641025641 , 4.92307692307692 
05-May-2004 16:33,200402,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,A,S, 58 , 0 , 68.9655172413793 , 12.0689655172414 , 8.62068965517241 , 8.62068965517241 , 1.72413793103448 , 0 , 22.2068965517241 , 0 , 56 , 89.2857142857143 , 5.66071428571429 
05-May-2004 16:33,200402,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,D,S, 58 , 0 , 72.4137931034483 , 18.9655172413793 , 1.72413793103448 , 3.44827586206897 , 3.44827586206897 , 0 , 16.7241379310345 , 0 , 56 , 83.9285714285714 , 6.73214285714286 
05-May-2004 16:33,200402,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 116 , 0 , 81.0344827586207 , 9.48275862068965 , 6.89655172413793 , 2.58620689655172 , 0 , 0 , 10.0344827586207 , 0 , 111 , 81.981981981982 , 9.07207207207207 
05-May-2004 16:33,200402,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 116 , 0 , 72.4137931034483 , 15.5172413793103 , 8.62068965517241 , 3.44827586206897 , 0 , 0 , 12.9051724137931 , 0 , 111 , 79.2792792792793 , 10.6396396396396 
05-May-2004 16:33,200402,HEATHROW,FRANCE,NIMES,AIRLINAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 343 , 0 , 45.4810495626822 , 21.2827988338192 , 20.6997084548105 , 12.2448979591837 , 0.291545189504373 , 0 , 26.9096209912536 , 0 , 317 , 51.4195583596214 , 22.4826498422713 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 341 , 0 , 63.6363636363636 , 14.3695014662757 , 13.782991202346 , 7.91788856304985 , 0.293255131964809 , 0 , 18.0557184750733 , 1 , 316 , 63.9240506329114 , 19.3227848101266 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,A,S, 161 , 0 , 61.4906832298137 , 13.6645962732919 , 16.1490683229814 , 8.07453416149068 , 0.62111801242236 , 0 , 19.8819875776398 , 1 , 157 , 77.0700636942675 , 10.2866242038217 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,D,S, 160 , 0 , 63.125 , 21.25 , 8.125 , 7.5 , 0 , 0 , 17.9 , 1 , 157 , 80.2547770700637 , 11.2993630573248 
05-May-2004 16:33,200402,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 308 , 0 , 73.051948051948 , 12.987012987013 , 7.79220779220779 , 6.16883116883117 , 0 , 0 , 13.1493506493506 , 0 , 293 , 77.1331058020478 , 10.7133105802048 
