run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:16,200211,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 60 , 0 , 60 , 18.3333333333333 , 16.6666666666667 , 5 , 0 , 0 , 20.0666666666667 , 0 , 42 , 69.0476190476191 , 14.3809523809524 
12-Jan-2004 09:16,200211,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 60 , 0 , 90 , 5 , 1.66666666666667 , 3.33333333333333 , 0 , 0 , 5.93333333333333 , 0 , 30 , 53.3333333333333 , 17.9333333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 60 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 10.3166666666667 , 0 , 30 , 90 , 8.43333333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 91.6666666666667 , 0 , 5 , 3.33333333333333 , 0 , 0 , 5.96666666666667 , 0 , 56 , 92.8571428571429 , 6.19642857142857 
12-Jan-2004 09:16,200211,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 43.3333333333333 , 25 , 18.3333333333333 , 13.3333333333333 , 0 , 0 , 30.05 , 0 , 56 , 67.8571428571429 , 17.5535714285714 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,A,S, 30 , 0 , 50 , 20 , 10 , 10 , 6.66666666666667 , 3.33333333333333 , 48.2 , 0 , 25 , 28 , 67.48 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,D,S, 30 , 0 , 53.3333333333333 , 26.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 17.2 , 0 , 25 , 20 , 67.4 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 175 , 0 , 91.4285714285714 , 4.57142857142857 , 2.28571428571429 , 1.71428571428571 , 0 , 0 , 4.84571428571429 , 3 , 115 , 40 , 32.0695652173913 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 176 , 0 , 78.9772727272727 , 15.3409090909091 , 2.84090909090909 , 2.27272727272727 , 0.568181818181818 , 0 , 10.3181818181818 , 0 , 117 , 88.8888888888889 , 8.86324786324786 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 229 , 0 , 93.4497816593886 , 3.05676855895197 , 1.74672489082969 , 1.74672489082969 , 0 , 0 , 3.75545851528384 , 1 , 162 , 91.358024691358 , 5.32098765432099 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 230 , 1 , 63.4782608695652 , 18.695652173913 , 10.8695652173913 , 6.08695652173913 , 0.434782608695652 , 0.434782608695652 , 20.195652173913 , 0 , 166 , 77.1084337349398 , 14.5240963855422 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4 , 0 , 12 , 100 , 1.5 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 23.3076923076923 , 0 , 13 , 46.1538461538462 , 22.6153846153846 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,A,S, 60 , 0 , 96.6666666666667 , 1.66666666666667 , 0 , 1.66666666666667 , 0 , 0 , 3.23333333333333 , 0 , 60 , 76.6666666666667 , 15.25 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,D,S, 60 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 6.03333333333333 , 0 , 59 , 94.9152542372881 , 4.35593220338983 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 90 , 0 , 54.4444444444445 , 20 , 10 , 12.2222222222222 , 3.33333333333333 , 0 , 27.6333333333333 , 0 , 60 , 55 , 26.7 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 90 , 0 , 60 , 24.4444444444444 , 7.77777777777778 , 6.66666666666667 , 1.11111111111111 , 0 , 21.7555555555556 , 0 , 59 , 71.1864406779661 , 13.6101694915254 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),AMERICAN AIRLINES,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 0 , 6.89655172413793 , 3.44827586206897 , 0 , 24 , 1 , 30 , 53.3333333333333 , 27.8 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),AMERICAN AIRLINES,D,S, 29 , 0 , 75.8620689655172 , 13.7931034482759 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 11.448275862069 , 0 , 29 , 82.7586206896552 , 5.72413793103448 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 58 , 0 , 91.3793103448276 , 3.44827586206897 , 3.44827586206897 , 1.72413793103448 , 0 , 0 , 4.5 , 0 , 57 , 82.4561403508772 , 18 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 58 , 0 , 67.2413793103448 , 17.2413793103448 , 8.62068965517241 , 6.89655172413793 , 0 , 0 , 17.2931034482759 , 0 , 56 , 87.5 , 19.1785714285714 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S, 29 , 1 , 89.6551724137931 , 10.3448275862069 , 0 , 0 , 0 , 0 , 4 , 0 , 31 , 80.6451612903226 , 11.6451612903226 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.46666666666667 , 0 , 30 , 96.6666666666667 , 1.46666666666667 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 52 , 0 , 76.9230769230769 , 9.61538461538462 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 17.75 , 0 , 51 , 56.8627450980392 , 19.4901960784314 
12-Jan-2004 09:16,200211,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 52 , 0 , 51.9230769230769 , 21.1538461538462 , 13.4615384615385 , 9.61538461538462 , 3.84615384615385 , 0 , 34.2307692307692 , 0 , 51 , 68.6274509803922 , 19.2941176470588 
12-Jan-2004 09:16,200211,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 57 , 0 , 96.4912280701754 , 0 , 0 , 3.50877192982456 , 0 , 0 , 4.85964912280702 , 0 , 54 , 70.3703703703704 , 11.9444444444444 
12-Jan-2004 09:16,200211,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 57 , 0 , 80.7017543859649 , 8.7719298245614 , 3.50877192982456 , 7.01754385964912 , 0 , 0 , 11.4561403508772 , 0 , 55 , 74.5454545454545 , 8.94545454545455 
12-Jan-2004 09:16,200211,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.83333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 56.6666666666667 , 23.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 20.9 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 13.6363636363636 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 12.8181818181818 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 55 , 0 , 81.8181818181818 , 3.63636363636364 , 5.45454545454545 , 5.45454545454545 , 0 , 3.63636363636364 , 40.1636363636364 , 0 , 56 , 83.9285714285714 , 17.8214285714286 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 54 , 0 , 64.8148148148148 , 14.8148148148148 , 14.8148148148148 , 1.85185185185185 , 1.85185185185185 , 1.85185185185185 , 28.8703703703704 , 0 , 57 , 80.7017543859649 , 21.4210526315789 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 60 , 0 , 63.3333333333333 , 21.6666666666667 , 13.3333333333333 , 1.66666666666667 , 0 , 0 , 13.5166666666667 , 0 , 60 , 83.3333333333333 , 6.53333333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 60 , 0 , 81.6666666666667 , 15 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 7.46666666666667 , 0 , 60 , 90 , 9.1 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 53.3333333333333 , 10 , 30 , 6.66666666666667 , 0 , 0 , 23.5333333333333 , 0 , 30 , 80 , 6.5 
12-Jan-2004 09:16,200211,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 76.6666666666667 , 23.3333333333333 , 0 , 0 , 0 , 0 , 10.2666666666667 , 0 , 30 , 80 , 8.46666666666667 
12-Jan-2004 09:16,200211,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 79.3103448275862 , 13.7931034482759 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 16.2758620689655 , 0 , 30 , 90 , 4.7 
12-Jan-2004 09:16,200211,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 51.7241379310345 , 27.5862068965517 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 19.6206896551724 , 0 , 30 , 63.3333333333333 , 20.1 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 57 , 0 , 94.7368421052632 , 1.75438596491228 , 1.75438596491228 , 1.75438596491228 , 0 , 0 , 3.07017543859649 , 0 , 58 , 82.7586206896552 , 28.5689655172414 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 58 , 0 , 70.6896551724138 , 15.5172413793103 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 15.4655172413793 , 0 , 58 , 72.4137931034483 , 11.7931034482759 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 90 , 0 , 93.3333333333333 , 2.22222222222222 , 0 , 3.33333333333333 , 0 , 1.11111111111111 , 12.9666666666667 , 0 , 60 , 70 , 12.9833333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 90 , 0 , 78.8888888888889 , 13.3333333333333 , 6.66666666666667 , 1.11111111111111 , 0 , 0 , 9.84444444444445 , 0 , 60 , 88.3333333333333 , 10.4333333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.53333333333333 , 0 , 30 , 70 , 10.5333333333333 
12-Jan-2004 09:16,200211,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 23.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 10.2666666666667 , 0 , 30 , 90 , 5.56666666666667 
12-Jan-2004 09:16,200211,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 0 , 11.1111111111111 , 0 , 0 , 24.3888888888889 , 0 , 17 , 76.4705882352941 , 10.8823529411765 
12-Jan-2004 09:16,200211,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 18 , 0 , 55.5555555555556 , 27.7777777777778 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 29.0555555555556 , 0 , 17 , 70.5882352941177 , 14 
12-Jan-2004 09:16,200211,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 19.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 19.4444444444444 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.1111111111111 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 37.5 , 0 , 50 , 12.5 , 0 , 0 , 33.375 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 110 , 1 , 88.1818181818182 , 7.27272727272727 , 3.63636363636364 , 0.909090909090909 , 0 , 0 , 8.48181818181818 , 9 , 121 , 97.5206611570248 , 3.8099173553719 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 112 , 0 , 83.0357142857143 , 11.6071428571429 , 2.67857142857143 , 1.78571428571429 , 0.892857142857143 , 0 , 11.4464285714286 , 7 , 122 , 98.3606557377049 , 4.0327868852459 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 8.05555555555556 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 7.22222222222222 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 100 , 0 , 75 , 17 , 1 , 7 , 0 , 0 , 15.39 , 10 , 50 , 82 , 6.6 
12-Jan-2004 09:16,200211,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 101 , 0 , 73.2673267326733 , 17.8217821782178 , 5.94059405940594 , 2.97029702970297 , 0 , 0 , 11.7524752475248 , 9 , 50 , 94 , 4.22 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 56.25 , 19.7916666666667 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 45.8333333333333 , 22.6041666666667 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,DEAUVILLE,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 17 , 0 , 58.8235294117647 , 11.7647058823529 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 22.8823529411765 , 0 , 123 , 78.8617886178862 , 9.9349593495935 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 17 , 0 , 35.2941176470588 , 29.4117647058824 , 11.7647058823529 , 23.5294117647059 , 0 , 0 , 41 , 0 , 123 , 52.0325203252033 , 18.8861788617886 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 84 , 0 , 64.2857142857143 , 25 , 3.57142857142857 , 5.95238095238095 , 1.19047619047619 , 0 , 18.6904761904762 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 84 , 0 , 71.4285714285714 , 15.4761904761905 , 7.14285714285714 , 5.95238095238095 , 0 , 0 , 17.0357142857143 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,RENNES,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 89.3617021276596 , 5.70212765957447 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,RENNES,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 87.2340425531915 , 7.76595744680851 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,STRASBOURG,OCCITANIA JET FLEET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,FRANCE,TOURS,AIR JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,BERLIN (TEGEL),AUGSBURG AIRWAYS GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 69 , 71.0144927536232 , 11.3478260869565 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,BERLIN (TEGEL),AUGSBURG AIRWAYS GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 48.5714285714286 , 20.6428571428571 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,A,S, 69 , 0 , 94.2028985507246 , 2.89855072463768 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 3.69565217391304 , 7 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,D,S, 69 , 0 , 89.8550724637681 , 7.2463768115942 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 7.84057971014493 , 7 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 95 , 7.15 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 95.1219512195122 , 4.29268292682927 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,A,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 0 , 4.76190476190476 , 0 , 0 , 15 , 0 , 22 , 95.4545454545455 , 2.54545454545455 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,D,S, 21 , 0 , 23.8095238095238 , 47.6190476190476 , 23.8095238095238 , 4.76190476190476 , 0 , 0 , 25.4761904761905 , 0 , 22 , 77.2727272727273 , 10.8181818181818 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 55 , 0 , 67.2727272727273 , 23.6363636363636 , 7.27272727272727 , 1.81818181818182 , 0 , 0 , 12.3272727272727 , 0 , 48 , 75 , 10.125 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 54 , 0 , 33.3333333333333 , 48.1481481481481 , 16.6666666666667 , 1.85185185185185 , 0 , 0 , 23.6481481481481 , 0 , 48 , 35.4166666666667 , 24.7708333333333 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,A,S, 68 , 0 , 82.3529411764706 , 13.2352941176471 , 1.47058823529412 , 2.94117647058824 , 0 , 0 , 9.75 , 0 , 32 , 81.25 , 6.46875 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,D,S, 68 , 0 , 80.8823529411765 , 13.2352941176471 , 2.94117647058824 , 1.47058823529412 , 1.47058823529412 , 0 , 12.5882352941176 , 0 , 32 , 78.125 , 13.34375 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),A,S, 70 , 0 , 87.1428571428571 , 8.57142857142857 , 2.85714285714286 , 1.42857142857143 , 0 , 0 , 5.5 , 6 , 83 , 86.7469879518072 , 5.53012048192771 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),D,S, 70 , 0 , 91.4285714285714 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 0 , 5.41428571428571 , 6 , 83 , 87.9518072289157 , 5.69879518072289 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,A,S, 42 , 0 , 90.4761904761905 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 0 , 6.59523809523809 , 0 , 51 , 41.1764705882353 , 24.8823529411765 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,D,S, 42 , 0 , 83.3333333333333 , 9.52380952380952 , 4.76190476190476 , 2.38095238095238 , 0 , 0 , 11.6666666666667 , 0 , 49 , 42.8571428571429 , 27.8979591836735 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 97.6744186046512 , 1.44186046511628 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 100 , 3.95238095238095 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,PADERBORN,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,GERMANY,PADERBORN,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.5 
12-Jan-2004 09:16,200211,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 92 , 0 , 80.4347826086956 , 13.0434782608696 , 3.26086956521739 , 2.17391304347826 , 1.08695652173913 , 0 , 11.8913043478261 , 5 , 121 , 93.3884297520661 , 3.09917355371901 
12-Jan-2004 09:16,200211,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 92 , 0 , 35.8695652173913 , 41.304347826087 , 20.6521739130435 , 2.17391304347826 , 0 , 0 , 22.804347826087 , 5 , 121 , 76.0330578512397 , 11.8925619834711 
12-Jan-2004 09:16,200211,LONDON CITY,ITALY,MILAN (LINATE),FLYNOR JET SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,ITALY,MILAN (LINATE),FLYNOR JET SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 63 , 0 , 66.6666666666667 , 26.984126984127 , 4.76190476190476 , 1.58730158730159 , 0 , 0 , 12.2857142857143 , 9 , 74 , 79.7297297297297 , 8.59459459459459 
12-Jan-2004 09:16,200211,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 66 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.07575757575758 , 6 , 74 , 85.1351351351351 , 7.01351351351351 
12-Jan-2004 09:16,200211,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 133 , 0 , 62.406015037594 , 15.0375939849624 , 12.0300751879699 , 9.77443609022556 , 0.75187969924812 , 0 , 18.4436090225564 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 133 , 0 , 49.6240601503759 , 15.0375939849624 , 18.0451127819549 , 16.5413533834586 , 0.75187969924812 , 0 , 30.0526315789474 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 113 , 87.6106194690266 , 7.38938053097345 
