run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH REGIONAL AIRLINES LTD,A,S, 27 , 0 , 92.5925925925926 , 0 , 7.40740740740741 , 0 , 0 , 0 , 6.37037037037037 , 3 , 26 , 96.1538461538462 , 4.53846153846154 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH REGIONAL AIRLINES LTD,D,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 10.0689655172414 , 1 , 26 , 96.1538461538462 , 1.30769230769231 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,DUSSELDORF,BMI BRITISH MIDLAND,A,S, 74 , 0 , 72.972972972973 , 16.2162162162162 , 5.40540540540541 , 5.40540540540541 , 0 , 0 , 11.6216216216216 , 1 , 78 , 93.5897435897436 , 3.84615384615385 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,DUSSELDORF,BMI BRITISH MIDLAND,D,S, 75 , 0 , 84 , 6.66666666666667 , 8 , 1.33333333333333 , 0 , 0 , 6.42666666666667 , 0 , 78 , 94.8717948717949 , 2.73076923076923 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 100 , 0 , 77 , 12 , 7 , 3 , 1 , 0 , 11.49 , 1 , 71 , 90.1408450704225 , 3.90140845070423 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 101 , 0 , 78.2178217821782 , 7.92079207920792 , 9.9009900990099 , 3.96039603960396 , 0 , 0 , 10.6237623762376 , 1 , 72 , 86.1111111111111 , 9 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 108 , 0 , 61.1111111111111 , 23.1481481481481 , 11.1111111111111 , 3.7037037037037 , 0.925925925925926 , 0 , 17.9259259259259 , 1 , 96 , 73.9583333333333 , 9.91666666666667 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 109 , 0 , 83.4862385321101 , 7.3394495412844 , 4.58715596330275 , 4.58715596330275 , 0 , 0 , 9.93577981651376 , 1 , 97 , 83.5051546391752 , 8.5979381443299 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 93 , 0 , 78.494623655914 , 12.9032258064516 , 6.45161290322581 , 2.1505376344086 , 0 , 0 , 10.3118279569892 , 0 , 123 , 85.3658536585366 , 5.99186991869919 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 92 , 0 , 86.9565217391304 , 6.52173913043478 , 4.34782608695652 , 2.17391304347826 , 0 , 0 , 6.65217391304348 , 0 , 122 , 87.7049180327869 , 6.27049180327869 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 40 , 92.5 , 6.225 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 40 , 75 , 17.125 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 46 , 0 , 76.0869565217391 , 13.0434782608696 , 8.69565217391304 , 2.17391304347826 , 0 , 0 , 9.39130434782609 , 0 , 8 , 87.5 , 7.625 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 46 , 0 , 76.0869565217391 , 15.2173913043478 , 8.69565217391304 , 0 , 0 , 0 , 9 , 0 , 8 , 62.5 , 11.25 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HANOVER,BRITISH REGIONAL AIRLINES LTD,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 6.06666666666667 , 0 , 25 , 92 , 2 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,HANOVER,BRITISH REGIONAL AIRLINES LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.6 , 0 , 25 , 88 , 4.68 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 62 , 0 , 33.8709677419355 , 20.9677419354839 , 32.258064516129 , 12.9032258064516 , 0 , 0 , 32.5161290322581 , 2 , 61 , 72.1311475409836 , 17.4754098360656 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 61 , 0 , 80.327868852459 , 8.19672131147541 , 8.19672131147541 , 3.27868852459016 , 0 , 0 , 9.27868852459016 , 2 , 59 , 88.135593220339 , 15.728813559322 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 22 , 1 , 68.1818181818182 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 0 , 10.1818181818182 , 0 , 27 , 88.8888888888889 , 7.77777777777778 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 9.28571428571429 , 0 , 27 , 77.7777777777778 , 13.8148148148148 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 25 , 0 , 80 , 8 , 8 , 4 , 0 , 0 , 10.2 , 0 , 22 , 100 , 2.59090909090909 
09-Jan-2004 09:46,200201,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 25 , 0 , 84 , 12 , 0 , 4 , 0 , 0 , 7.64 , 0 , 21 , 100 , 2.42857142857143 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 13 , 0 , 7.69230769230769 , 38.4615384615385 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 57.3846153846154 , 0 , 13 , 0 , 31.7692307692308 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 13 , 0 , 15.3846153846154 , 46.1538461538462 , 23.0769230769231 , 0 , 15.3846153846154 , 0 , 62 , 0 , 13 , 23.0769230769231 , 28.6923076923077 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,CORFU,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 110 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,HERAKLION,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 70 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,GREECE,SALONIKA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
09-Jan-2004 09:46,200201,MANCHESTER,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 14.3 
09-Jan-2004 09:46,200201,MANCHESTER,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 54.8387096774194 , 25.5161290322581 
09-Jan-2004 09:46,200201,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 15 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 1.93333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.15384615384615 , 1 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
09-Jan-2004 09:46,200201,MANCHESTER,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,INDIA,GOA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.75 
09-Jan-2004 09:46,200201,MANCHESTER,INDIA,GOA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Jan-2004 09:46,200201,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 10 , 0 , 50 , 40 , 0 , 10 , 0 , 0 , 21.9 , 0 , 12 , 58.3333333333333 , 35.6666666666667 
09-Jan-2004 09:46,200201,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 9.45454545454546 , 0 , 12 , 75 , 10.5833333333333 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.1875 , 2 , 19 , 84.2105263157895 , 22.4210526315789 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,D,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 2.6875 , 1 , 19 , 73.6842105263158 , 16.7894736842105 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,A,S, 78 , 0 , 82.0512820512821 , 6.41025641025641 , 6.41025641025641 , 2.56410256410256 , 2.56410256410256 , 0 , 13.5641025641026 , 2 , 63 , 88.8888888888889 , 8.23809523809524 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,D,S, 79 , 0 , 84.8101265822785 , 3.79746835443038 , 7.59493670886076 , 3.79746835443038 , 0 , 0 , 11.1392405063291 , 1 , 67 , 80.5970149253731 , 9.8955223880597 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 167 , 0 , 94.0119760479042 , 2.39520958083832 , 2.39520958083832 , 1.19760479041916 , 0 , 0 , 4.73053892215569 , 1 , 173 , 93.6416184971098 , 6.98265895953757 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 166 , 0 , 96.3855421686747 , 1.80722891566265 , 1.20481927710843 , 0.602409638554217 , 0 , 0 , 2.12650602409639 , 1 , 170 , 91.1764705882353 , 7.90588235294118 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.1 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.7 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 139 , 0 , 82.7338129496403 , 10.0719424460432 , 5.03597122302158 , 2.15827338129496 , 0 , 0 , 8.71942446043166 , 3 , 136 , 89.7058823529412 , 4.52941176470588 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 139 , 0 , 89.9280575539568 , 7.19424460431655 , 1.43884892086331 , 1.43884892086331 , 0 , 0 , 5.58992805755396 , 3 , 137 , 86.8613138686131 , 5.18978102189781 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,A,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 18.4838709677419 , 0 , 49 , 85.7142857142857 , 11.0408163265306 
09-Jan-2004 09:46,200201,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,D,S, 32 , 0 , 90.625 , 6.25 , 3.125 , 0 , 0 , 0 , 3.09375 , 0 , 45 , 88.8888888888889 , 11.5111111111111 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 21.75 , 0 , 5 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 11.4 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,OVDA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 38.25 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,OVDA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 54.75 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,TEL AVIV,EL AL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19 
09-Jan-2004 09:46,200201,MANCHESTER,ISRAEL,TEL AVIV,EL AL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19.6666666666667 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,BERGAMO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.25 , 0 , 4 , 0 , 29 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,BERGAMO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 7 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,BERGAMO,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 25 , 29 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,BERGAMO,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 11.5 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 59 , 1 , 74.5762711864407 , 11.864406779661 , 3.38983050847458 , 10.1694915254237 , 0 , 0 , 18.3728813559322 , 1 , 73 , 71.2328767123288 , 15.5068493150685 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 60 , 0 , 88.3333333333333 , 1.66666666666667 , 1.66666666666667 , 6.66666666666667 , 0 , 1.66666666666667 , 17.2666666666667 , 0 , 74 , 93.2432432432432 , 5.93243243243243 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,OLBIA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,OLBIA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,PISA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,PISA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,ROME (CIAMPINO),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,ROME (CIAMPINO),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 17 , 1 , 76.4705882352941 , 5.88235294117647 , 0 , 11.7647058823529 , 0 , 5.88235294117647 , 45.7058823529412 , 0 , 16 , 93.75 , 4 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 17 , 0 , 82.3529411764706 , 0 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 36.2352941176471 , 0 , 16 , 75 , 11.375 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TRANPANI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TRANPANI,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,AIR 2000,A,C, 8 , 0 , 37.5 , 25 , 12.5 , 12.5 , 0 , 12.5 , 77 , 0 , 8 , 25 , 31.75 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,AIR 2000,D,C, 8 , 0 , 75 , 0 , 0 , 12.5 , 0 , 12.5 , 64.875 , 0 , 8 , 75 , 11.5 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 24.5 , 0 , 4 , 0 , 19.25 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 8.5 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 8 , 50 , 17.625 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 8 , 87.5 , 12.5 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 72 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 4 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,VERONA,AIR 2000,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 4 , 25 , 25.25 
09-Jan-2004 09:46,200201,MANCHESTER,ITALY,VERONA,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 11.25 
09-Jan-2004 09:46,200201,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 33.3333333333333 , 0 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 123.555555555556 , 0 , 10 , 60 , 35.1 
09-Jan-2004 09:46,200201,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 47.125 , 0 , 9 , 22.2222222222222 , 31 
09-Jan-2004 09:46,200201,MANCHESTER,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 119 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 48.4 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 82.8 , 0 , 5 , 60 , 48.6 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 27.6 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,NAIROBI,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,KENYA,NAIROBI,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 28.6666666666667 
09-Jan-2004 09:46,200201,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 30 , 0 , 60 , 26.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 18.2333333333333 , 0 , 21 , 61.9047619047619 , 16 
09-Jan-2004 09:46,200201,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 4.43333333333333 , 0 , 21 , 95.2380952380952 , 4.42857142857143 
09-Jan-2004 09:46,200201,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 14 , 0 , 0 , 21.4285714285714 , 71.4285714285714 , 0 , 7.14285714285714 , 0 , 53.4285714285714 , 0 , 13 , 100 , 1.92307692307692 
09-Jan-2004 09:46,200201,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 21.9285714285714 , 0 , 13 , 30.7692307692308 , 50.1538461538462 
09-Jan-2004 09:46,200201,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 0 , 0 , 50 , 25 , 25 , 0 , 105 , 0 , 5 , 60 , 16 
09-Jan-2004 09:46,200201,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 100 , 2.75 
09-Jan-2004 09:46,200201,MANCHESTER,MALTA,MALTA,AIR 2000,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 5 , 80 , 11.4 
09-Jan-2004 09:46,200201,MANCHESTER,MALTA,MALTA,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5 
09-Jan-2004 09:46,200201,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
09-Jan-2004 09:46,200201,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 19 , 2 , 94.7368421052632 , 0 , 0 , 5.26315789473684 , 0 , 0 , 5.26315789473684 , 1 , 8 , 100 , 0.125 
