run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:18,200905,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 19 , 0 , 57.8947368421053 , 5.26315789473684 , 21.0526315789474 , 10.5263157894737 , 5.26315789473684 , 0 , 33.1578947368421 , 0 , 21 , 42.8571428571429 , 51.1904761904762 
19-Aug-2010 16:18,200905,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 11 , 1 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 7.54545454545455 , 0 , 8 , 75 , 11.125 
19-Aug-2010 16:18,200905,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 17.2666666666667 , 0 , 9 , 66.6666666666667 , 10.1111111111111 
19-Aug-2010 16:18,200905,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 20 , 0 , 50 , 20 , 15 , 15 , 0 , 0 , 29.4 , 0 , 23 , 78.2608695652174 , 12.1304347826087 
19-Aug-2010 16:18,200905,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 20 , 0 , 50 , 25 , 10 , 15 , 0 , 0 , 26.65 , 0 , 23 , 65.2173913043478 , 17.1739130434783 
19-Aug-2010 16:18,200905,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 9 , 66.6666666666667 , 7.11111111111111 
19-Aug-2010 16:18,200905,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 9 , 88.8888888888889 , 8.33333333333333 
19-Aug-2010 16:18,200905,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,CORK,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 0 , 7.61111111111111 , 0 , 17 , 47.0588235294118 , 12.9411764705882 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 6.55555555555556 , 0 , 17 , 70.5882352941177 , 12.2352941176471 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 19 , 0 , 57.8947368421053 , 26.3157894736842 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 15.1578947368421 , 2 , 30 , 66.6666666666667 , 22 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 19 , 0 , 73.6842105263158 , 10.5263157894737 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 13.3157894736842 , 0 , 31 , 48.3870967741935 , 27.9032258064516 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 2 , 50 , 18.5 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARANN,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 19.6666666666667 , 0 , 2 , 100 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 92 , 0 , 85.8695652173913 , 10.8695652173913 , 1.08695652173913 , 2.17391304347826 , 0 , 0 , 6.97826086956522 , 0 , 93 , 60.2150537634409 , 15.7634408602151 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 92 , 0 , 89.1304347826087 , 6.52173913043478 , 1.08695652173913 , 3.26086956521739 , 0 , 0 , 6.34782608695652 , 0 , 93 , 41.9354838709677 , 23.1505376344086 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 0 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 0 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 112 , 0 , 84.8214285714286 , 11.6071428571429 , 2.67857142857143 , 0.892857142857143 , 0 , 0 , 7.86607142857143 , 0 , 129 , 65.8914728682171 , 18.2170542635659 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 112 , 0 , 75.8928571428572 , 16.9642857142857 , 6.25 , 0.892857142857143 , 0 , 0 , 10.6428571428571 , 0 , 129 , 59.6899224806202 , 21.8449612403101 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 49 , 0 , 89.7959183673469 , 0 , 2.04081632653061 , 8.16326530612245 , 0 , 0 , 9.55102040816327 , 0 , 49 , 87.7551020408163 , 7.14285714285714 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 49 , 0 , 85.7142857142857 , 4.08163265306122 , 4.08163265306122 , 6.12244897959184 , 0 , 0 , 8.3469387755102 , 0 , 49 , 83.6734693877551 , 9.20408163265306 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 23 , 0 , 56.5217391304348 , 26.0869565217391 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 17.9130434782609 , 0 , 31 , 77.4193548387097 , 15.6774193548387 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 23 , 0 , 78.2608695652174 , 13.0434782608696 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 12.1739130434783 , 0 , 31 , 74.1935483870968 , 14.7741935483871 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 72.7272727272727 , 8.5 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 90.9090909090909 , 4.72727272727273 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 26 , 96.1538461538462 , 3.96153846153846 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 6.83333333333333 , 0 , 26 , 76.9230769230769 , 9.03846153846154 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,SLIGO,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 11.2222222222222 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,SLIGO,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 13.7222222222222 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 26 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 3 , 0 , 26 , 88.4615384615385 , 7.73076923076923 
19-Aug-2010 16:18,200905,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 0 , 6.19230769230769 , 0 , 26 , 96.1538461538462 , 6.03846153846154 
19-Aug-2010 16:18,200905,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
19-Aug-2010 16:18,200905,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
19-Aug-2010 16:18,200905,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,A,S, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 63.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,D,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 209.307692307692 
19-Aug-2010 16:18,200905,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 52.8461538461538 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.07692307692308 , 0 , 14 , 78.5714285714286 , 9 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 11.4615384615385 , 0 , 14 , 71.4285714285714 , 12.8571428571429 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 19.6666666666667 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28.75 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 36.6666666666667 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 37 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 173.5 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 113 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.55555555555556 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CAGLIARI (ELMAS),RYANAIR,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 14.4444444444444 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 23 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.66666666666667 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 115 , 0 , 2 , 0 , 100 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 107 , 0 , 2 , 50 , 23 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 19.2 , 0 , 3 , 66.6666666666667 , 15 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 25.8 , 0 , 4 , 75 , 5.5 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 49 , 0 , 57.1428571428571 , 22.4489795918367 , 14.2857142857143 , 6.12244897959184 , 0 , 0 , 19.5102040816327 , 0 , 51 , 58.8235294117647 , 32.8627450980392 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 49 , 0 , 69.3877551020408 , 24.4897959183673 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 11.3673469387755 , 0 , 51 , 45.0980392156863 , 37.3137254901961 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 25 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 31.6 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 28 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26 , 0 , 5 , 40 , 35.8 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.6 , 0 , 5 , 20 , 32.8 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 22.2857142857143 , 0 , 5 , 80 , 14.8 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 31.9230769230769 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 11.5714285714286 , 0 , 5 , 20 , 22 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 44.2307692307692 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,OLBIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 52.25 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,OLBIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 38.75 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,OLBIA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,OLBIA,JET2.COM LTD,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.4 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,OLBIA,JET2.COM LTD,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,PISA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 36.1111111111111 , 0 , 8 , 37.5 , 43 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 14.6666666666667 , 0 , 8 , 37.5 , 29.125 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,RIMINI,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 34 , 0 , 4 , 50 , 56.25 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,RIMINI,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34 , 0 , 4 , 25 , 79.5 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),AIGLE AZUR,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),AIR ITALY,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),AIR ITALY,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),AIR MEDITERRANEE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),AIR MEDITERRANEE,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 82 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),ATLANTIC AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),ATLANTIC AIRWAYS,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BLUE LINE,A,C, 6 , 0 , 16.6666666666667 , 0 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 90.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BLUE LINE,D,C, 6 , 0 , 16.6666666666667 , 50 , 33.3333333333333 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BMI BRITISH MIDLAND,A,C, 3 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 116.333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BMI BRITISH MIDLAND,D,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 31.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.6666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),CORSAIR,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 121.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),CORSAIR,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),CSA CZECH AIRLINES,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 81.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),CSA CZECH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),EUROPE AIRPOST,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),EUROPE AIRPOST,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FINNAIR,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FINNAIR,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FLYBE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FLYBE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FLYGLOBESPAN,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 189 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),FLYGLOBESPAN,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),HELLO,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),HELLO,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),IBERWORLD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),IBERWORLD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),JET TIME,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 141 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),JET TIME,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.6666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 24 , 0 , 20.8333333333333 , 20.8333333333333 , 50 , 8.33333333333333 , 0 , 0 , 33.0833333333333 , 0 , 22 , 27.2727272727273 , 42.2727272727273 
