run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Sep-2009 15:22,200907,LUTON,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 9 , 66.6666666666667 , 21 
24-Sep-2009 15:22,200907,LUTON,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 101 , 0 , 9 , 66.6666666666667 , 28.3333333333333 
24-Sep-2009 15:22,200907,LUTON,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 0 , 16.6666666666667 , 0 , 47.3333333333333 , 0 , 5 , 20 , 31.2 
24-Sep-2009 15:22,200907,LUTON,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 0 , 0 , 28.5714285714286 , 0 , 85.8571428571429 , 0 , 5 , 20 , 24.4 
24-Sep-2009 15:22,200907,LUTON,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.6 
24-Sep-2009 15:22,200907,LUTON,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 9.8 
24-Sep-2009 15:22,200907,LUTON,GREECE,MIKONOS,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 4 , 75 , 12.25 
24-Sep-2009 15:22,200907,LUTON,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 36.5 , 0 , 4 , 50 , 19 
24-Sep-2009 15:22,200907,LUTON,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.75 , 0 , 3 , 100 , 8 
24-Sep-2009 15:22,200907,LUTON,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 4 , 100 , 2.75 
24-Sep-2009 15:22,200907,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 40 , 0 , 40 , 20 , 0 , 90.4 , 0 , 5 , 0 , 50 
24-Sep-2009 15:22,200907,LUTON,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 37.4 , 0 , 5 , 40 , 36.8 
24-Sep-2009 15:22,200907,LUTON,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 0 , 0 , 25 , 25 , 25 , 197.75 , 0 , 4 , 75 , 5 
24-Sep-2009 15:22,200907,LUTON,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 0 , 25 , 0 , 0 , 50 , 25 , 278.25 , 0 , 4 , 50 , 15.5 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 48.3870967741935 , 12.9032258064516 , 25.8064516129032 , 6.45161290322581 , 6.45161290322581 , 0 , 40.4193548387097 , 0 , 62 , 69.3548387096774 , 18.8709677419355 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 38.7096774193548 , 12.9032258064516 , 32.258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 46.1612903225806 , 0 , 62 , 67.741935483871 , 18.3548387096774 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,A,S, 57 , 0 , 91.2280701754386 , 3.50877192982456 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 6.66666666666667 , 0 , 47 , 63.8297872340426 , 19.4468085106383 
24-Sep-2009 15:22,200907,LUTON,HUNGARY,BUDAPEST,WIZZ AIR,D,S, 57 , 0 , 61.4035087719298 , 19.2982456140351 , 15.7894736842105 , 3.50877192982456 , 0 , 0 , 20.1754385964912 , 0 , 47 , 21.2765957446809 , 34.5531914893617 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 103 , 0 , 77.6699029126214 , 13.5922330097087 , 5.8252427184466 , 2.9126213592233 , 0 , 0 , 11.7669902912621 , 0 , 99 , 36.3636363636364 , 30.8282828282828 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 103 , 0 , 86.4077669902913 , 7.76699029126214 , 3.88349514563107 , 1.94174757281553 , 0 , 0 , 6.29126213592233 , 0 , 100 , 72 , 18.34 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,DUBLIN,TYROLEAN JET SERVICES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 80 , 0 , 86.25 , 2.5 , 10 , 1.25 , 0 , 0 , 7.5 , 0 , 84 , 89.2857142857143 , 8.10714285714286 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 80 , 0 , 85 , 5 , 6.25 , 3.75 , 0 , 0 , 12.1 , 0 , 84 , 79.7619047619048 , 14.2261904761905 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.09677419354839 , 0 , 31 , 70.9677419354839 , 16.0967741935484 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.51612903225806 , 0 , 31 , 48.3870967741935 , 22.1290322580645 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.235294117647059 , 0 , 14 , 85.7142857142857 , 5.07142857142857 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 1.76470588235294 , 0 , 14 , 85.7142857142857 , 7.71428571428571 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 1.61290322580645 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 5.09677419354839 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 62 , 0 , 85.4838709677419 , 8.06451612903226 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 6.19354838709677 , 0 , 79 , 87.3417721518987 , 9.48101265822785 
24-Sep-2009 15:22,200907,LUTON,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 62 , 0 , 79.0322580645161 , 11.2903225806452 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 12.6451612903226 , 0 , 79 , 86.0759493670886 , 11.6708860759494 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,ARKIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,EL AL,A,S, 27 , 0 , 85.1851851851852 , 14.8148148148148 , 0 , 0 , 0 , 0 , 6.25925925925926 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,EL AL,D,S, 27 , 0 , 55.5555555555556 , 18.5185185185185 , 22.2222222222222 , 3.7037037037037 , 0 , 0 , 20.4074074074074 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 30.1538461538462 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 28.5714285714286 , 30.2857142857143 
24-Sep-2009 15:22,200907,LUTON,ISRAEL,TEL AVIV,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,ANCONA,SIRIO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,ANCONA,SIRIO,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,BERGAMO,RYANAIR,A,S, 31 , 0 , 41.9354838709677 , 35.4838709677419 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 22.8709677419355 , 0 , 62 , 45.1612903225806 , 25.741935483871 
24-Sep-2009 15:22,200907,LUTON,ITALY,BERGAMO,RYANAIR,D,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 20.741935483871 , 0 , 62 , 61.2903225806452 , 19.3387096774194 
24-Sep-2009 15:22,200907,LUTON,ITALY,BRINDISI,EXECUTIVE JET CHARTER LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 54.8387096774194 , 16.1290322580645 , 9.67741935483871 , 16.1290322580645 , 3.2258064516129 , 0 , 33.9677419354839 , 0 , 31 , 67.741935483871 , 24.741935483871 
24-Sep-2009 15:22,200907,LUTON,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 6.45161290322581 , 16.1290322580645 , 3.2258064516129 , 0 , 35.9677419354839 , 0 , 31 , 77.4193548387097 , 18.7096774193548 
24-Sep-2009 15:22,200907,LUTON,ITALY,CAGLIARI (ELMAS),PEN-AVIA LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,CAGLIARI (ELMAS),STARAIR (IRELAND) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,FORLI,WINDJET SPA,A,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 19.7142857142857 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,FORLI,WINDJET SPA,D,S, 7 , 0 , 57.1428571428571 , 0 , 42.8571428571429 , 0 , 0 , 0 , 18.2857142857143 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,MILAN (LINATE),EUROFLY SERVICE SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,MILAN (LINATE),EUROFLY SERVICE SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,MILAN (LINATE),GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S, 23 , 0 , 78.2608695652174 , 8.69565217391304 , 4.34782608695652 , 8.69565217391304 , 0 , 0 , 11.9565217391304 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S, 23 , 0 , 86.9565217391304 , 8.69565217391304 , 0 , 4.34782608695652 , 0 , 0 , 6.56521739130435 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,OLBIA,GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,OLBIA,GAMA AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,OLBIA,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,PERUGIA,AMIRA AIR GMBH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 60 , 20 , 3.33333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 31.3333333333333 , 2 , 31 , 25.8064516129032 , 40.4516129032258 
24-Sep-2009 15:22,200907,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 40 , 43.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 28.5333333333333 , 1 , 31 , 67.741935483871 , 19.3548387096774 
24-Sep-2009 15:22,200907,LUTON,ITALY,ROME (CIAMPINO),EUROFLY SERVICE SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,ROME (CIAMPINO),EUROFLY SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 38.7096774193548 , 23.0967741935484 
24-Sep-2009 15:22,200907,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 7 
24-Sep-2009 15:22,200907,LUTON,ITALY,TRANPANI,RYANAIR,A,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 26.6153846153846 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,TRANPANI,RYANAIR,D,S, 13 , 0 , 30.7692307692308 , 38.4615384615385 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 34.0769230769231 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,TREVISO,SIRIO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,ITALY,TURIN,AIR ONE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
24-Sep-2009 15:22,200907,LUTON,ITALY,VERONA VILLAFRANCA,EASTERN AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,JORDAN,AMMAN (KING HUSSEIN),GAINJET AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,JORDAN,AMMAN (KING HUSSEIN),GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,KAZAKHSTAN,ASTANA,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,LIBYA,MITIGA,JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,LITHUANIA,KAUNAS,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.46153846153846 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,LITHUANIA,KAUNAS,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7.92307692307692 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,MALTA,MALTA,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.67741935483871 , 0 , 31 , 64.5161290322581 , 21.4193548387097 
24-Sep-2009 15:22,200907,LUTON,MALTA,MALTA,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 6.41935483870968 , 0 , 31 , 35.4838709677419 , 37.3870967741936 
24-Sep-2009 15:22,200907,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 4.72222222222222 , 1 , 17 , 94.1176470588235 , 16.1764705882353 
24-Sep-2009 15:22,200907,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 5.77777777777778 , 0 , 17 , 100 , 2.94117647058824 
24-Sep-2009 15:22,200907,LUTON,MOROCCO,TANGIERS (IBN BATUTA),BLUE LINE,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 85 , 0 , 75.2941176470588 , 7.05882352941176 , 8.23529411764706 , 8.23529411764706 , 1.17647058823529 , 0 , 16.2705882352941 , 0 , 85 , 64.7058823529412 , 17.1764705882353 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 85 , 0 , 68.2352941176471 , 14.1176470588235 , 8.23529411764706 , 8.23529411764706 , 1.17647058823529 , 0 , 19.0470588235294 , 0 , 85 , 65.8823529411765 , 19.0470588235294 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,EINDHOVEN,ICEJET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,ROTTERDAM,CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,ROTTERDAM,ICEJET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 53 , 0 , 84.9056603773585 , 9.43396226415094 , 1.88679245283019 , 3.77358490566038 , 0 , 0 , 8.83018867924528 , 1 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 53 , 0 , 83.0188679245283 , 5.66037735849057 , 7.54716981132075 , 3.77358490566038 , 0 , 0 , 8.58490566037736 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,NORWAY,OSLO (GARDERMOEN),TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,POLAND,GDANSK,WIZZ AIR,A,S, 54 , 0 , 94.4444444444444 , 1.85185185185185 , 1.85185185185185 , 1.85185185185185 , 0 , 0 , 5.35185185185185 , 0 , 58 , 87.9310344827586 , 7.44827586206897 
24-Sep-2009 15:22,200907,LUTON,POLAND,GDANSK,WIZZ AIR,D,S, 54 , 0 , 66.6666666666667 , 20.3703703703704 , 7.40740740740741 , 5.55555555555556 , 0 , 0 , 16.8333333333333 , 0 , 57 , 49.1228070175439 , 24.9824561403509 
24-Sep-2009 15:22,200907,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S, 58 , 0 , 91.3793103448276 , 5.17241379310345 , 1.72413793103448 , 0 , 0 , 1.72413793103448 , 10.7068965517241 , 0 , 56 , 76.7857142857143 , 16.8928571428571 
24-Sep-2009 15:22,200907,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S, 58 , 0 , 46.551724137931 , 24.1379310344828 , 15.5172413793103 , 12.0689655172414 , 0 , 1.72413793103448 , 30.8793103448276 , 0 , 57 , 52.6315789473684 , 28.5263157894737 
24-Sep-2009 15:22,200907,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 6.48387096774194 , 0 , 31 , 54.8387096774194 , 27.3870967741935 
24-Sep-2009 15:22,200907,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 15.8064516129032 , 0 , 31 , 64.5161290322581 , 28.9032258064516 
24-Sep-2009 15:22,200907,LUTON,POLAND,POZNAN,WIZZ AIR,A,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 31 , 100 , 0.483870967741936 
24-Sep-2009 15:22,200907,LUTON,POLAND,POZNAN,WIZZ AIR,D,S, 27 , 0 , 62.962962962963 , 22.2222222222222 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 17.5555555555556 , 0 , 31 , 48.3870967741935 , 20.7096774193548 
24-Sep-2009 15:22,200907,LUTON,POLAND,RZESZOW,RYANAIR,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.1111111111111 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,POLAND,RZESZOW,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.625 , 0 , 54 , 62.962962962963 , 30.6666666666667 
24-Sep-2009 15:22,200907,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 17.75 , 0 , 54 , 53.7037037037037 , 28.2777777777778 
24-Sep-2009 15:22,200907,LUTON,POLAND,WARSAW,WIZZ AIR,A,S, 76 , 0 , 86.8421052631579 , 6.57894736842105 , 2.63157894736842 , 3.94736842105263 , 0 , 0 , 9.22368421052632 , 0 , 70 , 67.1428571428571 , 23.6571428571429 
24-Sep-2009 15:22,200907,LUTON,POLAND,WARSAW,WIZZ AIR,D,S, 76 , 0 , 53.9473684210526 , 23.6842105263158 , 15.7894736842105 , 3.94736842105263 , 1.31578947368421 , 1.31578947368421 , 27.3684210526316 , 0 , 70 , 47.1428571428571 , 33.4714285714286 
24-Sep-2009 15:22,200907,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.11111111111111 , 0 , 18 , 83.3333333333333 , 6.72222222222222 
24-Sep-2009 15:22,200907,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S, 18 , 0 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 19.8888888888889 , 0 , 17 , 82.3529411764706 , 9.23529411764706 
24-Sep-2009 15:22,200907,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 61 , 0 , 80.327868852459 , 6.55737704918033 , 8.19672131147541 , 3.27868852459016 , 1.63934426229508 , 0 , 12.327868852459 , 1 , 63 , 60.3174603174603 , 17.1746031746032 
24-Sep-2009 15:22,200907,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 83.8709677419355 , 6.45161290322581 , 4.83870967741935 , 3.2258064516129 , 1.61290322580645 , 0 , 13.2741935483871 , 0 , 62 , 54.8387096774194 , 22.6935483870968 
24-Sep-2009 15:22,200907,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYGLOBESPAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
