run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Jan-2006 18:03,200510,LUTON,SWITZERLAND,ZURICH,SERVAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 100 , 4.8 
05-Jan-2006 18:03,200510,LUTON,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 5 , 80 , 8.4 
05-Jan-2006 18:03,200510,LUTON,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
05-Jan-2006 18:03,200510,LUTON,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
05-Jan-2006 18:03,200510,LUTON,TURKEY,ANTALYA,SUNEXPRESS,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,ANTALYA,SUNEXPRESS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 40 , 54.4 
05-Jan-2006 18:03,200510,LUTON,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,DALAMAN,SUNEXPRESS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,DALAMAN,SUNEXPRESS,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,TURKEY,DALAMAN,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 75 , 6.75 
05-Jan-2006 18:03,200510,LUTON,TURKEY,DALAMAN,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19.25 , 0 , 3 , 100 , 2.66666666666667 
05-Jan-2006 18:03,200510,LUTON,UKRAINE,KIEV (BORISPOL),JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UKRAINE,KIEV (BORISPOL),JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED ARAB EMIRATES,DUBAI,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,A,S, 52 , 0 , 63.4615384615385 , 15.3846153846154 , 7.69230769230769 , 11.5384615384615 , 1.92307692307692 , 0 , 25.2692307692308 , 0 , 52 , 63.4615384615385 , 16.5769230769231 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,D,S, 52 , 0 , 53.8461538461538 , 19.2307692307692 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 30.6730769230769 , 0 , 52 , 61.5384615384615 , 19.6153846153846 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 87.6811594202899 , 3.6231884057971 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 7.8695652173913 , 1 , 135 , 97.7777777777778 , 3.15555555555556 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 138 , 0 , 67.3913043478261 , 19.5652173913043 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 13.8768115942029 , 1 , 136 , 86.0294117647059 , 6.17647058823529 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,BLACKPOOL,GAMA AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 165 , 0 , 77.5757575757576 , 12.1212121212121 , 4.24242424242424 , 4.84848484848485 , 1.21212121212121 , 0 , 13.3030303030303 , 0 , 162 , 81.4814814814815 , 9.34567901234568 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 165 , 0 , 66.0606060606061 , 21.2121212121212 , 6.66666666666667 , 4.84848484848485 , 1.21212121212121 , 0 , 16.9212121212121 , 0 , 162 , 74.6913580246914 , 13.1049382716049 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,EDINBURGH,SIRIO,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 161 , 0 , 88.1987577639752 , 6.83229813664596 , 3.72670807453416 , 0.62111801242236 , 0.62111801242236 , 0 , 5.22360248447205 , 1 , 158 , 89.2405063291139 , 7.73417721518987 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 161 , 0 , 75.7763975155279 , 16.1490683229814 , 6.2111801242236 , 1.86335403726708 , 0 , 0 , 10.3664596273292 , 1 , 158 , 89.2405063291139 , 7.41139240506329 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 39 , 0 , 71.7948717948718 , 7.69230769230769 , 12.8205128205128 , 5.12820512820513 , 2.56410256410256 , 0 , 19.4615384615385 , 1 , 40 , 72.5 , 9.825 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 40 , 0 , 67.5 , 20 , 12.5 , 0 , 0 , 0 , 14.5 , 0 , 40 , 75 , 13.625 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 5.48387096774194 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 5.2258064516129 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ISLE OF MAN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 14.7 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,ISLE OF MAN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 3.2258064516129 , 12.9032258064516 , 0 , 0 , 19.4193548387097 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.6 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,LEEDS BRADFORD,DASNAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,LIVERPOOL,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,LIVERPOOL,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,EXCEL AIRWAYS LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,EXCEL AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 89 , 0 , 1 , 0 , 16 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 23 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,FLYJET LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,MANCHESTER,FLYJET LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,NEWCASTLE,FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,NEWCASTLE,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,LUTON,UNITED KINGDOM,PRESTWICK,EXECUJET SCANDINAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,LINZ,LAUDA-AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,LINZ,LAUDA-AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN ARROWS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,AUSTRIAN ARROWS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.0322580645161 , 0 , 30 , 46.6666666666667 , 28.2333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.0967741935484 , 0 , 31 , 67.741935483871 , 22.741935483871 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,LAUDA-AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,LAUDA-AIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,SLOVAK AL(SLOVENSKE AEROLINIE),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AUSTRIA,VIENNA,SLOVAK AL(SLOVENSKE AEROLINIE),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 169 
05-Jan-2006 18:03,200510,MANCHESTER,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),FLYJET LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BAHAMAS,NASSAU,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BAHAMAS,NASSAU,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BARBADOS,BRIDGETOWN,BMI BRITISH MIDLAND,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 14.2222222222222 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BARBADOS,BRIDGETOWN,BMI BRITISH MIDLAND,D,S, 8 , 1 , 37.5 , 50 , 12.5 , 0 , 0 , 0 , 14 , 1 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BARBADOS,BRIDGETOWN,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 32.5 
05-Jan-2006 18:03,200510,MANCHESTER,BARBADOS,BRIDGETOWN,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
05-Jan-2006 18:03,200510,MANCHESTER,BARBADOS,BRIDGETOWN,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.4 
05-Jan-2006 18:03,200510,MANCHESTER,BELGIUM,BRUSSELS,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 67 , 0 , 76.1194029850746 , 10.4477611940299 , 5.97014925373134 , 5.97014925373134 , 1.49253731343284 , 0 , 15.7462686567164 , 0 , 68 , 79.4117647058824 , 11.3382352941176 
05-Jan-2006 18:03,200510,MANCHESTER,BELGIUM,BRUSSELS,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 68 , 0 , 77.9411764705882 , 5.88235294117647 , 10.2941176470588 , 5.88235294117647 , 0 , 0 , 12.7352941176471 , 0 , 68 , 83.8235294117647 , 8.19117647058824 
05-Jan-2006 18:03,200510,MANCHESTER,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 81 , 0 , 80.2469135802469 , 9.87654320987654 , 6.17283950617284 , 3.7037037037037 , 0 , 0 , 10.8888888888889 , 0 , 80 , 90 , 5.975 
05-Jan-2006 18:03,200510,MANCHESTER,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 81 , 0 , 85.1851851851852 , 9.87654320987654 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 6.67901234567901 , 0 , 80 , 93.75 , 3.9875 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,BH AIR,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.83333333333333 , 0 , 6 , 33.3333333333333 , 20.6666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,BH AIR,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 3 , 33.3333333333333 , 21.6666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 41 , 0 , 5 , 60 , 55.4 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 78 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 128 , 0 , 2 , 0 , 21.5 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 228 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,BURGAS,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,SOFIA,BULGARIA AIR,A,S, 8 , 1 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 20 , 1 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,SOFIA,BULGARIA AIR,D,S, 8 , 1 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.625 , 1 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,BH AIR,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 42 , 0 , 4 , 25 , 22.5 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,BH AIR,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 42 , 0 , 3 , 0 , 32.3333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18.2 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 49 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,BULGARIA,VARNA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,CALGARY,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 1 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,HALIFAX INT,THOMAS COOK AIRLINES LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,OTTAWA INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,AIR CANADA,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,AIR CANADA,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 0 , 5.88235294117647 , 0 , 18.0588235294118 , 0 , 11 , 81.8181818181818 , 15 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 0 , 5.88235294117647 , 0 , 16.2352941176471 , 0 , 11 , 72.7272727272727 , 19.8181818181818 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 80 , 10.9333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 9.14285714285714 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 45 
05-Jan-2006 18:03,200510,MANCHESTER,CANADA,TORONTO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 25.6666666666667 
