run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,9,44.44444444,32.66666667
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,9,55.55555556,16.22222222
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,7.888888889
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C,8,0,62.5,25,12.5,0,0,0,9.25,0,9,66.66666667,13.66666667
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C,8,0,50,12.5,12.5,25,0,0,29.5,0,8,50,18.75
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,21,0,38.0952381,28.57142857,23.80952381,9.523809524,0,0,30.28571429,0,18,27.77777778,27.44444444
21/08/2015 15:28,201506,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,20,0,45,25,25,5,0,0,24.8,0,17,47.05882353,28
21/08/2015 15:28,201506,MANCHESTER,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,12,0,50,33.33333333,8.333333333,8.333333333,0,0,21.75,0,13,69.23076923,13.30769231
21/08/2015 15:28,201506,MANCHESTER,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S,12,0,75,8.333333333,8.333333333,8.333333333,0,0,14.58333333,0,13,53.84615385,11.15384615
21/08/2015 15:28,201506,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,17,0,35.29411765,23.52941176,29.41176471,11.76470588,0,0,33.35294118,0,26,50,22.69230769
21/08/2015 15:28,201506,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,17,0,64.70588235,23.52941176,5.882352941,5.882352941,0,0,18.17647059,0,26,73.07692308,13.11538462
21/08/2015 15:28,201506,MANCHESTER,CZECH REPUBLIC,PRAGUE,TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,DENMARK,AARHUS (TIRSTRUP),SUN AIR OF SCANDINAVIA,A,S,25,0,92,0,4,4,0,0,10.84,0,23,100,1.217391304
21/08/2015 15:28,201506,MANCHESTER,DENMARK,AARHUS (TIRSTRUP),SUN AIR OF SCANDINAVIA,D,S,25,0,92,4,0,0,4,0,8.84,0,23,100,1.652173913
21/08/2015 15:28,201506,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S,48,0,91.66666667,6.25,0,0,2.083333333,0,9.625,0,45,97.77777778,3.444444444
21/08/2015 15:28,201506,MANCHESTER,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S,48,0,85.41666667,10.41666667,2.083333333,2.083333333,0,0,7.833333333,0,45,97.77777778,3.066666667
21/08/2015 15:28,201506,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S,39,0,79.48717949,15.38461538,2.564102564,2.564102564,0,0,9.564102564,0,39,92.30769231,4.256410256
21/08/2015 15:28,201506,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S,39,0,82.05128205,5.128205128,10.25641026,2.564102564,0,0,10.53846154,0,39,89.74358974,5.333333333
21/08/2015 15:28,201506,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S,55,0,81.81818182,14.54545455,1.818181818,1.818181818,0,0,8.618181818,0,58,87.93103448,8.793103448
21/08/2015 15:28,201506,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S,55,0,92.72727273,3.636363636,1.818181818,1.818181818,0,0,4.745454545,0,58,91.37931034,6.396551724
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,4.5,0,4,75,14.25
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C,4,0,50,50,0,0,0,0,10.5,0,5,60,18.2
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,A,C,4,0,25,25,25,25,0,0,34,0,5,80,22.2
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,D,C,4,0,50,0,0,50,0,0,40,0,4,50,11.75
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C,9,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,29.88888889,0,9,11.11111111,35.33333333
21/08/2015 15:28,201506,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C,9,0,44.44444444,22.22222222,22.22222222,11.11111111,0,0,29.66666667,0,8,50,29
21/08/2015 15:28,201506,MANCHESTER,EGYPT,CAIRO,EGYPT AIR,A,S,0,0,0,0,0,0,0,0,0,0,21,57.14285714,16.57142857
21/08/2015 15:28,201506,MANCHESTER,EGYPT,CAIRO,EGYPT AIR,D,S,0,0,0,0,0,0,0,0,0,0,21,33.33333333,36.28571429
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,A,S,8,0,37.5,50,0,12.5,0,0,23.5,0,8,62.5,28
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,MONARCH AIRLINES,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,16.55555556,0,8,37.5,40.625
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,8,0,75,0,12.5,12.5,0,0,14.375,0,8,62.5,43.375
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,9,0,33.33333333,55.55555556,0,11.11111111,0,0,22,0,8,37.5,60.625
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C,9,0,88.88888889,0,11.11111111,0,0,0,7.666666667,0,4,75,7.75
21/08/2015 15:28,201506,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C,9,0,66.66666667,33.33333333,0,0,0,0,11.44444444,0,4,75,7
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,0,12.5,0,0,0,8,0,9,100,1
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,0,0,22.22222222,0,0,19,0,8,100,2.125
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,40,23
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,S,21,0,90.47619048,4.761904762,4.761904762,0,0,0,4.666666667,0,23,73.91304348,28.34782609
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,40,27.8
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,S,21,0,80.95238095,14.28571429,4.761904762,0,0,0,7.619047619,0,22,54.54545455,30.86363636
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C,14,0,71.42857143,0,0,28.57142857,0,0,27.14285714,0,4,100,0
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C,13,0,53.84615385,0,15.38461538,30.76923077,0,0,43.53846154,0,4,100,0
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,21,0,52.38095238,9.523809524,28.57142857,9.523809524,0,0,23.42857143,0,22,77.27272727,17.68181818
21/08/2015 15:28,201506,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,20,0,60,20,5,15,0,0,22.9,0,21,90.47619048,6.80952381
21/08/2015 15:28,201506,MANCHESTER,ESTONIA,TALLIN,RYANAIR,A,S,8,0,100,0,0,0,0,0,1.75,0,9,55.55555556,31.77777778
21/08/2015 15:28,201506,MANCHESTER,ESTONIA,TALLIN,RYANAIR,D,S,8,0,100,0,0,0,0,0,1.875,0,9,55.55555556,29.33333333
21/08/2015 15:28,201506,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S,60,0,80,10,8.333333333,1.666666667,0,0,8.983333333,0,60,91.66666667,3.883333333
21/08/2015 15:28,201506,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S,60,0,63.33333333,28.33333333,5,3.333333333,0,0,14.56666667,0,60,86.66666667,5.866666667
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S,4,0,50,25,25,0,0,0,20,0,5,60,55.4
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,25,0,0,0,19,0,5,60,53.6
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,A,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,8.615384615,0,13,30.76923077,23.84615385
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,7.769230769,0,13,53.84615385,22.23076923
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,80,11.6
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BERGERAC,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,100,1.8
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BEZIERS,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,7.777777778,0,9,77.77777778,9.222222222
21/08/2015 15:28,201506,MANCHESTER,FRANCE,BEZIERS,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,4.222222222,0,9,77.77777778,9.333333333
21/08/2015 15:28,201506,MANCHESTER,FRANCE,CALVI,FLYBE LTD,A,C,4,0,50,25,25,0,0,0,15.75,0,5,20,29.4
21/08/2015 15:28,201506,MANCHESTER,FRANCE,CALVI,FLYBE LTD,D,C,4,0,75,25,0,0,0,0,6,0,5,80,13.6
21/08/2015 15:28,201506,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,A,S,4,0,75,0,25,0,0,0,12.5,0,4,50,93.5
21/08/2015 15:28,201506,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,D,S,4,0,75,0,25,0,0,0,14.5,0,4,75,36.25
21/08/2015 15:28,201506,MANCHESTER,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,4,0,50,25,0,25,0,0,35.25,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,0,25,0,0,25.5,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,NANTES,FLYBE LTD,A,S,13,0,84.61538462,15.38461538,0,0,0,0,7.769230769,0,17,88.23529412,9.941176471
21/08/2015 15:28,201506,MANCHESTER,FRANCE,NANTES,FLYBE LTD,D,S,13,0,76.92307692,7.692307692,15.38461538,0,0,0,9.923076923,0,17,82.35294118,12.17647059
21/08/2015 15:28,201506,MANCHESTER,FRANCE,NICE,JET2.COM LTD,A,S,26,0,46.15384615,23.07692308,11.53846154,11.53846154,7.692307692,0,43.80769231,0,22,54.54545455,34.22727273
21/08/2015 15:28,201506,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S,26,0,73.07692308,15.38461538,7.692307692,3.846153846,0,0,14.73076923,0,22,63.63636364,16.40909091
21/08/2015 15:28,201506,MANCHESTER,FRANCE,NICE,RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,90,0,84.44444444,12.22222222,3.333333333,0,0,0,8.222222222,0,89,73.03370787,12.38202247
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,90,0,95.55555556,4.444444444,0,0,0,0,1.855555556,0,89,83.14606742,8.314606742
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,82,0,92.68292683,1.219512195,3.658536585,1.219512195,1.219512195,0,5.743902439,0,90,94.44444444,5.322222222
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,82,0,76.82926829,15.85365854,4.87804878,2.43902439,0,0,9.597560976,1,90,86.66666667,8.544444444
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,18,66.66666667,19.22222222
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,18,66.66666667,18.77777778
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PERPIGNAN,HOP - AIRLINAIR,A,C,1,0,100,0,0,0,0,0,2,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,PERPIGNAN,HOP - AIRLINAIR,D,C,1,0,0,100,0,0,0,0,27,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,RENNES,FLYBE LTD,A,S,4,0,75,0,0,25,0,0,27,0,4,75,22.25
21/08/2015 15:28,201506,MANCHESTER,FRANCE,RENNES,FLYBE LTD,D,S,4,0,50,25,0,25,0,0,29.5,0,4,50,32.25
21/08/2015 15:28,201506,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
21/08/2015 15:28,201506,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,16.44444444,0,14,92.85714286,4.071428571
21/08/2015 15:28,201506,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12,0,14,92.85714286,7.571428571
21/08/2015 15:28,201506,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,21,0,90.47619048,0,4.761904762,4.761904762,0,0,9.428571429,0,22,86.36363636,4.636363636
21/08/2015 15:28,201506,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,21,0,95.23809524,4.761904762,0,0,0,0,1.857142857,0,22,100,2.954545455
21/08/2015 15:28,201506,MANCHESTER,GERMANY,BREMEN,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,BREMEN,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,12
21/08/2015 15:28,201506,MANCHESTER,GERMANY,BREMEN,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,14.16666667
21/08/2015 15:28,201506,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S,22,0,59.09090909,18.18181818,13.63636364,9.090909091,0,0,19.59090909,0,21,80.95238095,12.76190476
21/08/2015 15:28,201506,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S,21,0,52.38095238,28.57142857,4.761904762,14.28571429,0,0,24.04761905,0,21,71.42857143,15.23809524
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S,68,0,92.64705882,1.470588235,2.941176471,1.470588235,1.470588235,0,7.970588235,0,66,87.87878788,7.378787879
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S,69,0,84.05797101,7.246376812,2.898550725,4.347826087,1.449275362,0,12.84057971,0,66,78.78787879,10.34848485
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,A,S,72,0,55.55555556,26.38888889,13.88888889,4.166666667,0,0,18.29166667,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,D,S,72,0,65.27777778,13.88888889,13.88888889,5.555555556,1.388888889,0,18.94444444,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA,A,S,0,0,0,0,0,0,0,0,0,0,13,92.30769231,7.153846154
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA,D,S,0,0,0,0,0,0,0,0,0,0,13,84.61538462,7.230769231
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S,0,0,0,0,0,0,0,0,0,0,54,53.7037037,19.09259259
21/08/2015 15:28,201506,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S,0,0,0,0,0,0,0,0,0,0,53,64.1509434,16.73584906
21/08/2015 15:28,201506,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,119,0,62.18487395,32.77310924,4.201680672,0.840336134,0,0,13.10084034,0,117,68.37606838,11.23931624
21/08/2015 15:28,201506,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,119,0,87.39495798,7.56302521,2.521008403,2.521008403,0,0,7.655462185,0,117,87.17948718,5.829059829
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,26,0,73.07692308,11.53846154,3.846153846,7.692307692,3.846153846,0,22,0,25,60,31.6
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,26,0,88.46153846,0,3.846153846,3.846153846,3.846153846,0,15.57692308,0,25,72,18.36
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,A,S,48,0,70.83333333,25,2.083333333,2.083333333,0,0,11.5,0,48,81.25,6.395833333
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,D,S,48,0,91.66666667,6.25,2.083333333,0,0,0,5.541666667,0,48,85.41666667,5.854166667
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S,30,0,93.33333333,3.333333333,0,3.333333333,0,0,6.633333333,0,30,100,0.6
21/08/2015 15:28,201506,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S,30,0,73.33333333,20,3.333333333,3.333333333,0,0,11.86666667,0,30,80,8.766666667
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MAGDEBURG COCHSTEDT,VLM (BELGIUM),A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MAGDEBURG COCHSTEDT,VLM (BELGIUM),D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MUNICH,AIR BERLIN,D,C,1,0,100,0,0,0,0,0,8,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,17,0,64.70588235,11.76470588,11.76470588,11.76470588,0,0,25.35294118,0,18,83.33333333,6.722222222
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,17,0,88.23529412,0,5.882352941,5.882352941,0,0,11.70588235,0,18,88.88888889,5.944444444
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S,86,0,69.76744186,19.76744186,8.139534884,2.325581395,0,0,14.04651163,0,84,85.71428571,9.380952381
21/08/2015 15:28,201506,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S,86,0,81.39534884,13.95348837,3.488372093,1.162790698,0,0,8.395348837,0,83,85.54216867,8.469879518
21/08/2015 15:28,201506,MANCHESTER,GERMANY,STUTTGART,RYANAIR,A,S,26,0,19.23076923,15.38461538,42.30769231,23.07692308,0,0,42.03846154,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GERMANY,STUTTGART,RYANAIR,D,S,26,0,19.23076923,34.61538462,30.76923077,15.38461538,0,0,33.53846154,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,17,0,94.11764706,5.882352941,0,0,0,0,3.058823529,0,18,77.77777778,8.944444444
21/08/2015 15:28,201506,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,7.823529412,0,18,83.33333333,12.16666667
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,A,S,9,0,44.44444444,22.22222222,22.22222222,11.11111111,0,0,23,0,12,58.33333333,14.08333333
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,D,S,9,0,22.22222222,33.33333333,22.22222222,22.22222222,0,0,32,0,12,41.66666667,19.83333333
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,17,0,58.82352941,29.41176471,5.882352941,5.882352941,0,0,18.94117647,0,18,66.66666667,11.61111111
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,17,0,94.11764706,5.882352941,0,0,0,0,3.411764706,0,18,94.44444444,3.277777778
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,TITAN AIRWAYS LTD,A,C,2,0,50,0,50,0,0,0,22.5,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,ATHENS,TITAN AIRWAYS LTD,D,C,2,0,50,0,50,0,0,0,18,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,4,25,24
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,4,50,20.5
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,RYANAIR,A,S,9,0,55.55555556,22.22222222,22.22222222,0,0,0,17.11111111,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,RYANAIR,D,S,9,0,22.22222222,22.22222222,55.55555556,0,0,0,35.66666667,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,SMALL PLANET AIRLINES,A,C,5,0,80,20,0,0,0,0,6,0,4,50,16.75
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,SMALL PLANET AIRLINES,D,C,5,0,80,0,20,0,0,0,13.4,0,4,25,32.25
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C,5,0,60,0,20,20,0,0,39.2,0,4,75,14.25
21/08/2015 15:28,201506,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C,5,0,40,20,20,20,0,0,52.6,0,4,100,9
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S,15,0,73.33333333,13.33333333,6.666666667,6.666666667,0,0,11.66666667,0,13,69.23076923,11.76923077
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S,15,0,80,13.33333333,0,6.666666667,0,0,8.933333333,0,13,92.30769231,5.230769231
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,ENTER AIR,A,C,5,0,20,0,40,40,0,0,62.6,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,ENTER AIR,D,C,5,0,100,0,0,0,0,0,1.8,0,0,0,0
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,GERMANIA FLUGGESELLSCHAFT,A,C,5,0,100,0,0,0,0,0,10,0,5,40,12.6
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,GERMANIA FLUGGESELLSCHAFT,D,C,5,0,80,20,0,0,0,0,9.4,0,5,80,5.8
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,JET2.COM LTD,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.88888889,0,5,60,26.6
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,JET2.COM LTD,D,S,9,0,77.77777778,0,22.22222222,0,0,0,13.66666667,0,5,60,23.2
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,20,72.2
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,80,60.2
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,RYANAIR,A,S,8,0,87.5,0,12.5,0,0,0,10.875,0,9,33.33333333,30.88888889
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,RYANAIR,D,S,8,0,62.5,37.5,0,0,0,0,10.375,0,9,33.33333333,18.77777778
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C,13,0,76.92307692,7.692307692,0,15.38461538,0,0,20.84615385,0,9,88.88888889,7.666666667
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C,13,0,76.92307692,0,7.692307692,7.692307692,7.692307692,0,27.15384615,0,9,66.66666667,14.22222222
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,13,1,76.92307692,23.07692308,0,0,0,0,7.923076923,0,13,100,4.692307692
21/08/2015 15:28,201506,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,14,0,64.28571429,21.42857143,14.28571429,0,0,0,13.64285714,0,13,92.30769231,7.230769231
21/08/2015 15:28,201506,MANCHESTER,GREECE,HERAKLION,CONDOR,A,S,4,0,75,0,0,25,0,0,30.5,0,0,0,0
