run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Sep-2007 16:08,200703,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 59 , 0 , 83.0508474576271 , 11.864406779661 , 1.69491525423729 , 3.38983050847458 , 0 , 0 , 7.89830508474576 , 0 , 61 , 78.6885245901639 , 14.4098360655738 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 9 , 0 , 31 , 77.4193548387097 , 8.35483870967742 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 13.7307692307692 , 0 , 31 , 80.6451612903226 , 9.29032258064516 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 5.76666666666667 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.84615384615385 , 0 , 31 , 83.8709677419355 , 11 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.384615384615385 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.61538461538462 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 60 , 0 , 93.3333333333333 , 5 , 1.66666666666667 , 0 , 0 , 0 , 4.45 , 1 , 58 , 70.6896551724138 , 13.5862068965517 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 61 , 0 , 80.327868852459 , 11.4754098360656 , 6.55737704918033 , 0 , 1.63934426229508 , 0 , 15.2295081967213 , 0 , 58 , 65.5172413793103 , 17.3965517241379 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 81 , 1 , 79.0123456790123 , 9.87654320987654 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 9.08641975308642 , 3 , 78 , 87.1794871794872 , 7.55128205128205 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 83 , 1 , 69.8795180722892 , 18.0722891566265 , 8.43373493975904 , 3.6144578313253 , 0 , 0 , 14.2409638554217 , 1 , 83 , 73.4939759036145 , 13.4096385542169 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.61538461538462 , 0 , 27 , 85.1851851851852 , 6.96296296296296 
04-Sep-2007 16:08,200703,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 8.07692307692308 , 0 , 27 , 81.4814814814815 , 10.7037037037037 
04-Sep-2007 16:08,200703,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 22.5806451612903 , 0 , 0 , 0 , 0 , 5.09677419354839 , 0 , 31 , 80.6451612903226 , 15.2903225806452 
04-Sep-2007 16:08,200703,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 0 , 11.0322580645161 , 0 , 31 , 74.1935483870968 , 14.4193548387097 
04-Sep-2007 16:08,200703,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 31 , 96.7741935483871 , 1.54838709677419 
04-Sep-2007 16:08,200703,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 5.61290322580645 , 0 , 31 , 64.5161290322581 , 13.1935483870968 
04-Sep-2007 16:08,200703,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 79 , 0 , 91.1392405063291 , 5.06329113924051 , 1.26582278481013 , 2.53164556962025 , 0 , 0 , 5.06329113924051 , 0 , 54 , 83.3333333333333 , 21.8703703703704 
04-Sep-2007 16:08,200703,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 79 , 0 , 82.2784810126582 , 10.126582278481 , 5.06329113924051 , 2.53164556962025 , 0 , 0 , 10.9620253164557 , 0 , 51 , 68.6274509803922 , 12.9803921568627 
04-Sep-2007 16:08,200703,STANSTED,POLAND,KRAKOW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 4.32258064516129 
04-Sep-2007 16:08,200703,STANSTED,POLAND,KRAKOW,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 54.8387096774194 , 15.6129032258065 
04-Sep-2007 16:08,200703,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 4.64516129032258 , 0 , 20 , 100 , 0.5 
04-Sep-2007 16:08,200703,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 12.7741935483871 , 0 , 20 , 80 , 7.45 
04-Sep-2007 16:08,200703,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.580645161290323 , 0 , 31 , 100 , 0.161290322580645 
04-Sep-2007 16:08,200703,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 4.54838709677419 , 0 , 31 , 87.0967741935484 , 5.83870967741936 
04-Sep-2007 16:08,200703,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 5.87096774193548 , 0 , 22 , 77.2727272727273 , 10.5 
04-Sep-2007 16:08,200703,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 16.1290322580645 , 0 , 0 , 0 , 13.6774193548387 , 0 , 22 , 68.1818181818182 , 12.4545454545455 
04-Sep-2007 16:08,200703,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 1.70588235294118 , 0 , 30 , 93.3333333333333 , 7.46666666666667 
04-Sep-2007 16:08,200703,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 17 , 0 , 58.8235294117647 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 14.8235294117647 , 0 , 31 , 58.0645161290323 , 21 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 10 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 14.7 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 10 , 0 , 60 , 10 , 20 , 10 , 0 , 0 , 21.8 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WARSAW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 17.1428571428571 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WARSAW,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 66.6666666666667 , 25.952380952381 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WROCLAW,RYANAIR,A,S, 45 , 0 , 80 , 15.5555555555556 , 4.44444444444444 , 0 , 0 , 0 , 6.04444444444444 , 0 , 31 , 80.6451612903226 , 15.4838709677419 
04-Sep-2007 16:08,200703,STANSTED,POLAND,WROCLAW,RYANAIR,D,S, 45 , 0 , 71.1111111111111 , 20 , 8.88888888888889 , 0 , 0 , 0 , 12.9555555555556 , 0 , 31 , 58.0645161290323 , 19.3870967741935 
04-Sep-2007 16:08,200703,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 36 , 0 , 63.8888888888889 , 19.4444444444444 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.5 , 0 , 35 , 77.1428571428571 , 19.0571428571429 
04-Sep-2007 16:08,200703,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 55.5555555555556 , 30.5555555555556 , 11.1111111111111 , 2.77777777777778 , 0 , 0 , 17.25 , 0 , 35 , 60 , 27.0571428571429 
04-Sep-2007 16:08,200703,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),CITY AIRLINE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S, 62 , 0 , 79.0322580645161 , 11.2903225806452 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.11290322580645 , 0 , 57 , 56.140350877193 , 20.9649122807018 
04-Sep-2007 16:08,200703,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S, 62 , 0 , 79.0322580645161 , 11.2903225806452 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 12.0161290322581 , 0 , 58 , 46.551724137931 , 22.948275862069 
04-Sep-2007 16:08,200703,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,REPUBLIC OF SERBIA,PRISTINA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 16:08,200703,STANSTED,REPUBLIC OF SERBIA,PRISTINA,JET2.COM LTD,D,C, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,RUMANIA,BUCHAREST (BANEASA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 16:08,200703,STANSTED,RUMANIA,BUCHAREST (BANEASA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Sep-2007 16:08,200703,STANSTED,RUSSIA,MOSCOW (DOMODEDOVO),CENTRE-AVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 127 
04-Sep-2007 16:08,200703,STANSTED,RUSSIA,MOSCOW (DOMODEDOVO),CENTRE-AVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 128 
04-Sep-2007 16:08,200703,STANSTED,RUSSIA,MOSCOW (VNUKOVO),CENTRE-AVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 62 , 1 , 79.0322580645161 , 9.67741935483871 , 11.2903225806452 , 0 , 0 , 0 , 8.30645161290323 , 0 , 59 , 74.5762711864407 , 14.4067796610169 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 62 , 0 , 75.8064516129032 , 19.3548387096774 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 11.3064516129032 , 0 , 61 , 52.4590163934426 , 19.5409836065574 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 38 , 0 , 86.8421052631579 , 5.26315789473684 , 0 , 7.89473684210526 , 0 , 0 , 14.5263157894737 , 1 , 43 , 72.093023255814 , 17.2558139534884 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 39 , 0 , 61.5384615384615 , 23.0769230769231 , 5.12820512820513 , 7.69230769230769 , 2.56410256410256 , 0 , 30.8717948717949 , 0 , 43 , 48.8372093023256 , 30.7209302325581 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,A,S, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 14.4 , 0 , 9 , 88.8888888888889 , 3.22222222222222 
04-Sep-2007 16:08,200703,STANSTED,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,D,S, 10 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 27.9 , 0 , 9 , 77.7777777777778 , 10.4444444444444 
04-Sep-2007 16:08,200703,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 70.9677419354839 , 6.45161290322581 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 14.6451612903226 , 0 , 31 , 70.9677419354839 , 16.9677419354839 
04-Sep-2007 16:08,200703,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 67.741935483871 , 6.45161290322581 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 17.5806451612903 , 0 , 31 , 74.1935483870968 , 20 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 64 , 1 , 65.625 , 17.1875 , 14.0625 , 3.125 , 0 , 0 , 14.5 , 0 , 61 , 80.327868852459 , 19.2459016393443 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 64 , 0 , 71.875 , 12.5 , 9.375 , 6.25 , 0 , 0 , 15.65625 , 0 , 62 , 69.3548387096774 , 21.5645161290323 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALICANTE,RYANAIR,A,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 12.3333333333333 , 1 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALICANTE,RYANAIR,D,S, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 22.5 , 1 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALMERIA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 18.1612903225806 , 0 , 31 , 74.1935483870968 , 11.4193548387097 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALMERIA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 38.7096774193548 , 25.8064516129032 , 32.258064516129 , 3.2258064516129 , 0 , 0 , 21.741935483871 , 0 , 31 , 67.741935483871 , 17.4516129032258 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALMERIA,RYANAIR,A,S, 21 , 0 , 76.1904761904762 , 4.76190476190476 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 11.5714285714286 , 1 , 22 , 77.2727272727273 , 16 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ALMERIA,RYANAIR,D,S, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 10.7727272727273 , 0 , 23 , 56.5217391304348 , 32.1304347826087 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 4.38095238095238 , 0 , 21 , 80.9523809523809 , 9.42857142857143 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 57.1428571428571 , 33.3333333333333 , 9.52380952380952 , 0 , 0 , 0 , 15.8571428571429 , 0 , 21 , 61.9047619047619 , 18.3333333333333 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 1.61290322580645 , 6.45161290322581 , 0 , 0 , 12.5322580645161 , 0 , 61 , 73.7704918032787 , 16.7868852459016 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 77.4193548387097 , 11.2903225806452 , 4.83870967741935 , 6.45161290322581 , 0 , 0 , 14.5967741935484 , 0 , 60 , 68.3333333333333 , 18.95 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,BARCELONA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 87.0967741935484 , 0 , 12.9032258064516 , 0 , 0 , 0 , 7 , 0 , 54 , 75.9259259259259 , 34.2222222222222 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.4838709677419 , 0 , 54 , 59.2592592592593 , 20.4259259259259 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,GERONA,RYANAIR,A,S, 82 , 0 , 81.7073170731707 , 9.75609756097561 , 4.8780487804878 , 2.4390243902439 , 1.21951219512195 , 0 , 10.1463414634146 , 3 , 109 , 73.394495412844 , 17.7706422018349 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,GERONA,RYANAIR,D,S, 83 , 0 , 79.5180722891566 , 14.4578313253012 , 2.40963855421687 , 2.40963855421687 , 1.20481927710843 , 0 , 12.5301204819277 , 1 , 109 , 67.8899082568807 , 15.5229357798165 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,GRANADA,RYANAIR,A,S, 29 , 1 , 68.9655172413793 , 27.5862068965517 , 3.44827586206897 , 0 , 0 , 0 , 9.82758620689655 , 4 , 39 , 61.5384615384615 , 23.8717948717949 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,GRANADA,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 7.96774193548387 , 3 , 39 , 51.2820512820513 , 21.025641025641 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 5.51612903225806 , 0 , 47 , 70.2127659574468 , 19.2978723404255 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 7.58064516129032 , 0 , 47 , 61.7021276595745 , 15.4042553191489 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MADRID,IBERIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 73 , 0 , 78.0821917808219 , 10.958904109589 , 8.21917808219178 , 2.73972602739726 , 0 , 0 , 9.84931506849315 , 1 , 71 , 70.4225352112676 , 17.1971830985915 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 71.6216216216216 , 13.5135135135135 , 12.1621621621622 , 2.7027027027027 , 0 , 0 , 14.0135135135135 , 0 , 72 , 69.4444444444444 , 17.4305555555556 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 62 , 0 , 82.258064516129 , 9.67741935483871 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 9.56451612903226 , 0 , 62 , 80.6451612903226 , 7.98387096774194 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 11.5483870967742 , 0 , 62 , 67.741935483871 , 15.9516129032258 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,A,S, 14 , 0 , 35.7142857142857 , 35.7142857142857 , 28.5714285714286 , 0 , 0 , 0 , 20.1428571428571 , 0 , 13 , 38.4615384615385 , 30 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,D,S, 14 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 12.6428571428571 , 0 , 13 , 46.1538461538462 , 24 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 48.2758620689655 , 17.2413793103448 , 27.5862068965517 , 6.89655172413793 , 0 , 0 , 26.7241379310345 , 0 , 28 , 75 , 20.3928571428571 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 41.3793103448276 , 20.6896551724138 , 27.5862068965517 , 10.3448275862069 , 0 , 0 , 30.7586206896552 , 0 , 27 , 51.8518518518519 , 24.9259259259259 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 114 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 34 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,REUS,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.35483870967742 , 1 , 46 , 65.2173913043478 , 20.1521739130435 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,REUS,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 6.80645161290323 , 7 , 47 , 48.936170212766 , 24.2978723404255 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SANTANDER,RYANAIR,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 0 , 5.88235294117647 , 0 , 16.5294117647059 , 0 , 31 , 77.4193548387097 , 15.0645161290323 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SANTANDER,RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 4.29411764705882 , 0 , 31 , 70.9677419354839 , 19.5483870967742 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,A,S, 26 , 0 , 92.3076923076923 , 0 , 3.84615384615385 , 0 , 0 , 3.84615384615385 , 17.8076923076923 , 5 , 31 , 80.6451612903226 , 13.3870967741935 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),RYANAIR,D,S, 26 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.46153846153846 , 5 , 31 , 64.5161290322581 , 20.5483870967742 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SEVILLE,AIR NOSTRUM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SEVILLE,RYANAIR,A,S, 30 , 1 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 9.33333333333333 , 1 , 44 , 68.1818181818182 , 18.5454545454545 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,SEVILLE,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 7.80645161290323 , 2 , 46 , 67.3913043478261 , 21.6521739130435 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 1.74193548387097 , 0 , 31 , 70.9677419354839 , 32.5161290322581 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.06451612903226 , 0 , 31 , 74.1935483870968 , 18.258064516129 
04-Sep-2007 16:08,200703,STANSTED,SPAIN,VALENCIA,RYANAIR,A,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 6.40322580645161 , 0 , 44 , 56.8181818181818 , 34.7045454545455 
