run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 91 , 0 , 86.8131868131868 , 9.89010989010989 , 2.1978021978022 , 0 , 1.0989010989011 , 0 , 7.68131868131868 , 0 , 120 , 78.3333333333333 , 9.26666666666667 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 91 , 0 , 95.6043956043956 , 3.2967032967033 , 1.0989010989011 , 0 , 0 , 0 , 3.17582417582418 , 2 , 124 , 91.1290322580645 , 5.73387096774194 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 90 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 7.22222222222222 , 1 , 91 , 87.9120879120879 , 5.74725274725275 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 91 , 0 , 71.4285714285714 , 13.1868131868132 , 9.89010989010989 , 5.49450549450549 , 0 , 0 , 13.8461538461538 , 0 , 91 , 73.6263736263736 , 12.3186813186813 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 181 , 0 , 79.5580110497238 , 12.707182320442 , 5.52486187845304 , 2.20994475138122 , 0 , 0 , 9.30939226519337 , 0 , 151 , 78.8079470198676 , 9.72847682119205 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 181 , 0 , 69.6132596685083 , 21.5469613259669 , 6.62983425414365 , 2.20994475138122 , 0 , 0 , 12.6298342541436 , 0 , 151 , 83.4437086092715 , 8.33112582781457 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 186 , 0 , 74.7311827956989 , 12.3655913978495 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 12.241935483871 , 0 , 155 , 80.6451612903226 , 9.04516129032258 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 186 , 0 , 65.5913978494624 , 23.1182795698925 , 6.98924731182796 , 4.3010752688172 , 0 , 0 , 14.7741935483871 , 0 , 155 , 81.2903225806452 , 8.66451612903226 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,STUTTGART,BMI BRITISH MIDLAND,A,S, 90 , 0 , 70 , 15.5555555555556 , 11.1111111111111 , 3.33333333333333 , 0 , 0 , 12.8222222222222 , 1 , 91 , 74.7252747252747 , 12.8681318681319 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,STUTTGART,BMI BRITISH MIDLAND,D,S, 90 , 0 , 75.5555555555556 , 13.3333333333333 , 8.88888888888889 , 2.22222222222222 , 0 , 0 , 10.8222222222222 , 1 , 91 , 76.9230769230769 , 14.2307692307692 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 76.6129032258064 , 16.1290322580645 , 6.45161290322581 , 0.806451612903226 , 0 , 0 , 8.88709677419355 , 0 , 124 , 84.6774193548387 , 6.91129032258065 
08-Jan-2004 17:27,200108,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 69.3548387096774 , 19.3548387096774 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 14.0483870967742 , 0 , 124 , 84.6774193548387 , 8.19354838709677 
08-Jan-2004 17:27,200108,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,A,S, 18 , 0 , 22.2222222222222 , 22.2222222222222 , 16.6666666666667 , 22.2222222222222 , 11.1111111111111 , 5.55555555555556 , 106.5 , 1 , 18 , 22.2222222222222 , 74.8333333333333 
08-Jan-2004 17:27,200108,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,D,S, 18 , 0 , 11.1111111111111 , 38.8888888888889 , 16.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 82.3333333333333 , 0 , 18 , 0 , 75 
08-Jan-2004 17:27,200108,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.63333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.29032258064516 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 31 , 0 , 45.1612903225806 , 38.7096774193548 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 19.0967741935484 , 0 , 27 , 59.2592592592593 , 16.2592592592593 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 0 , 10.4193548387097 , 0 , 27 , 74.0740740740741 , 9.62962962962963 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 79.0322580645161 , 6.45161290322581 , 8.06451612903226 , 6.45161290322581 , 0 , 0 , 13.1129032258065 , 0 , 62 , 72.5806451612903 , 25.9354838709677 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 61.2903225806452 , 19.3548387096774 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 16.4677419354839 , 0 , 62 , 79.0322580645161 , 9.7741935483871 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 93 , 0 , 66.6666666666667 , 15.0537634408602 , 12.9032258064516 , 5.37634408602151 , 0 , 0 , 14.7956989247312 , 0 , 93 , 39.7849462365591 , 22.1505376344086 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 93 , 0 , 35.4838709677419 , 31.1827956989247 , 21.505376344086 , 11.8279569892473 , 0 , 0 , 27.7096774193548 , 0 , 93 , 45.1612903225806 , 23.0860215053763 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 17.258064516129 , 0 , 31 , 80.6451612903226 , 11.9032258064516 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,ATHENS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 53.3333333333333 , 10 , 30 , 6.66666666666667 , 0 , 0 , 22.7333333333333 , 1 , 31 , 70.9677419354839 , 19.6129032258065 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,A,C, 15 , 1 , 40 , 33.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 32.5333333333333 , 0 , 8 , 0 , 77.875 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,D,C, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.0555555555556 , 0 , 8 , 25 , 34.375 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,PREVEZA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 25 , 25 , 50 , 0 , 138.75 , 0 , 4 , 0 , 99.5 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,PREVEZA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 25 , 25 , 0 , 50 , 0 , 118 , 0 , 4 , 0 , 118 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,SALONIKA,QANTAS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 70 , 0 , 1 , 0 , 86 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,SALONIKA,QANTAS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 1 , 0 , 19 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.419354838709677 , 0 , 31 , 90.3225806451613 , 5.70967741935484 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.83870967741936 , 0 , 31 , 87.0967741935484 , 4.90322580645161 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 62 , 0 , 67.741935483871 , 12.9032258064516 , 14.5161290322581 , 3.2258064516129 , 1.61290322580645 , 0 , 17.5322580645161 , 0 , 62 , 80.6451612903226 , 13.0645161290323 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 62 , 0 , 45.1612903225806 , 25.8064516129032 , 19.3548387096774 , 8.06451612903226 , 0 , 1.61290322580645 , 37.5806451612903 , 0 , 62 , 87.0967741935484 , 6.83870967741936 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 35 , 1 , 94.2857142857143 , 5.71428571428571 , 0 , 0 , 0 , 0 , 1.57142857142857 , 4 , 31 , 93.5483870967742 , 2.64516129032258 
08-Jan-2004 17:27,200108,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 37 , 0 , 75.6756756756757 , 16.2162162162162 , 5.40540540540541 , 2.7027027027027 , 0 , 0 , 13.0540540540541 , 3 , 31 , 77.4193548387097 , 14.5161290322581 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 7.48387096774194 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 5.25806451612903 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 67 , 0 , 76.1194029850746 , 19.4029850746269 , 4.47761194029851 , 0 , 0 , 0 , 7.70149253731343 , 0 , 62 , 80.6451612903226 , 8.46774193548387 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 67 , 0 , 74.6268656716418 , 17.910447761194 , 4.47761194029851 , 2.98507462686567 , 0 , 0 , 11.2089552238806 , 0 , 62 , 66.1290322580645 , 14.0645161290323 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 62 , 0 , 87.0967741935484 , 8.06451612903226 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 7.24193548387097 , 0 , 62 , 48.3870967741935 , 18.1451612903226 
08-Jan-2004 17:27,200108,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 62 , 0 , 77.4193548387097 , 16.1290322580645 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 11.6290322580645 , 0 , 62 , 74.1935483870968 , 8.83870967741935 
08-Jan-2004 17:27,200108,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 58 , 0 , 86.2068965517241 , 12.0689655172414 , 1.72413793103448 , 0 , 0 , 0 , 5.82758620689655 , 0 , 54 , 87.037037037037 , 5.40740740740741 
08-Jan-2004 17:27,200108,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 58 , 0 , 77.5862068965517 , 10.3448275862069 , 10.3448275862069 , 1.72413793103448 , 0 , 0 , 11.4137931034483 , 0 , 54 , 64.8148148148148 , 15.2222222222222 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 3.625 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 0 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 18.2258064516129 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 8.96774193548387 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,UNITED AIRLINES,A,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 0 , 12.2258064516129 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,UNITED AIRLINES,D,S, 30 , 0 , 50 , 20 , 23.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 28.3666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.2222222222222 , 0 , 9 , 0 , 71.6666666666667 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 10 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 14.5 , 0 , 9 , 77.7777777777778 , 8.22222222222222 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 3.55555555555556 , 0 , 9 , 100 , 0 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 37.5 , 62.5 , 0 , 0 , 0 , 0 , 14.875 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 49 , 0 , 65.3061224489796 , 16.3265306122449 , 14.2857142857143 , 4.08163265306122 , 0 , 0 , 13.8571428571429 , 0 , 44 , 50 , 33.5227272727273 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 49 , 0 , 40.8163265306122 , 28.5714285714286 , 18.3673469387755 , 10.2040816326531 , 2.04081632653061 , 0 , 30.8571428571429 , 0 , 43 , 13.953488372093 , 33.046511627907 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 0 , 6.45161290322581 , 6.45161290322581 , 0 , 12.9032258064516 , 143.483870967742 , 2 , 30 , 70 , 33.1666666666667 
08-Jan-2004 17:27,200108,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 16.1290322580645 , 9.67741935483871 , 0 , 6.45161290322581 , 107.322580645161 , 0 , 31 , 67.741935483871 , 58.1935483870968 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 28.2307692307692 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 7.14285714285714 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 5.72222222222222 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 18 , 0 , 61.1111111111111 , 11.1111111111111 , 5.55555555555556 , 22.2222222222222 , 0 , 0 , 26.2777777777778 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 17 , 0 , 5.88235294117647 , 41.1764705882353 , 41.1764705882353 , 11.7647058823529 , 0 , 0 , 38.3529411764706 , 0 , 18 , 44.4444444444444 , 37.4444444444444 
08-Jan-2004 17:27,200108,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 17.6470588235294 , 0 , 18 , 72.2222222222222 , 9.11111111111111 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 148 , 0 , 79.054054054054 , 8.10810810810811 , 6.75675675675676 , 6.08108108108108 , 0 , 0 , 13.027027027027 , 0 , 143 , 85.3146853146853 , 8.86713286713287 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 147 , 0 , 57.1428571428571 , 28.5714285714286 , 4.76190476190476 , 8.84353741496599 , 0.680272108843537 , 0 , 21.8027210884354 , 0 , 143 , 63.6363636363636 , 15.3076923076923 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 441 , 0 , 62.1315192743764 , 23.8095238095238 , 9.97732426303855 , 4.08163265306122 , 0 , 0 , 17.1337868480726 , 1 , 440 , 56.3636363636364 , 20.1386363636364 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 439 , 0 , 73.120728929385 , 14.5785876993166 , 7.51708428246014 , 4.78359908883827 , 0 , 0 , 13.5170842824601 , 4 , 439 , 71.0706150341686 , 15.0432801822323 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 243 , 0 , 42.798353909465 , 28.3950617283951 , 20.5761316872428 , 8.23045267489712 , 0 , 0 , 25.8106995884774 , 0 , 244 , 66.3934426229508 , 13.8688524590164 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 243 , 0 , 49.7942386831276 , 21.3991769547325 , 18.9300411522634 , 9.87654320987654 , 0 , 0 , 23.7160493827161 , 0 , 244 , 66.3934426229508 , 14.7131147540984 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 120 , 0 , 56.6666666666667 , 24.1666666666667 , 12.5 , 5 , 1.66666666666667 , 0 , 21.1666666666667 , 0 , 124 , 70.9677419354839 , 15.3064516129032 
08-Jan-2004 17:27,200108,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 119 , 1 , 60.5042016806723 , 24.3697478991597 , 9.2436974789916 , 4.20168067226891 , 1.68067226890756 , 0 , 19.781512605042 , 1 , 124 , 76.6129032258064 , 16.1048387096774 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,ARKIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 18.5 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,ARKIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 17.1666666666667 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 70 , 3 , 70 , 4.28571428571429 , 17.1428571428571 , 8.57142857142857 , 0 , 0 , 15.8285714285714 , 3 , 39 , 92.3076923076923 , 2.66666666666667 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 73 , 0 , 71.2328767123288 , 15.0684931506849 , 8.21917808219178 , 5.47945205479452 , 0 , 0 , 13.8767123287671 , 0 , 40 , 90 , 4.125 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 48 , 0 , 70.8333333333333 , 10.4166666666667 , 14.5833333333333 , 0 , 2.08333333333333 , 2.08333333333333 , 23.8958333333333 , 0 , 42 , 64.2857142857143 , 26.3809523809524 
08-Jan-2004 17:27,200108,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 48 , 0 , 54.1666666666667 , 18.75 , 16.6666666666667 , 4.16666666666667 , 4.16666666666667 , 2.08333333333333 , 36.4166666666667 , 0 , 42 , 59.5238095238095 , 18.6666666666667 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 74.7252747252747 , 20.8791208791209 , 3.2967032967033 , 1.0989010989011 , 0 , 0 , 9.92307692307692 , 0 , 62 , 69.3548387096774 , 13.5806451612903 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 91 , 0 , 61.5384615384615 , 20.8791208791209 , 12.0879120879121 , 5.49450549450549 , 0 , 0 , 17.2087912087912 , 0 , 62 , 61.2903225806452 , 17.4354838709677 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 56.25 , 0 , 8 , 37.5 , 73.75 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 30 , 0 , 8 , 25 , 71.375 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 43.75 , 0 , 4 , 0 , 75.5 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28.25 , 0 , 4 , 75 , 12.5 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 93 , 0 , 70.9677419354839 , 18.2795698924731 , 8.60215053763441 , 2.1505376344086 , 0 , 0 , 12.7634408602151 , 0 , 123 , 69.1056910569106 , 11.780487804878 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 92 , 0 , 70.6521739130435 , 16.304347826087 , 6.52173913043478 , 5.43478260869565 , 1.08695652173913 , 0 , 16.6630434782609 , 1 , 92 , 82.6086956521739 , 7.01086956521739 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 93 , 0 , 61.2903225806452 , 17.2043010752688 , 10.752688172043 , 9.67741935483871 , 1.0752688172043 , 0 , 22.010752688172 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 93 , 0 , 52.6881720430108 , 26.8817204301075 , 12.9032258064516 , 7.52688172043011 , 0 , 0 , 21.3763440860215 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 63.4408602150538 , 21.505376344086 , 8.60215053763441 , 6.45161290322581 , 0 , 0 , 16.8172043010753 , 0 , 93 , 75.2688172043011 , 9.13978494623656 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 69.8924731182796 , 9.67741935483871 , 13.9784946236559 , 6.45161290322581 , 0 , 0 , 16.6559139784946 , 0 , 93 , 90.3225806451613 , 6.02150537634409 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 155 , 0 , 41.2903225806452 , 27.0967741935484 , 18.7096774193548 , 12.9032258064516 , 0 , 0 , 28.7225806451613 , 0 , 124 , 33.8709677419355 , 26.508064516129 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 155 , 0 , 54.8387096774194 , 23.8709677419355 , 13.5483870967742 , 7.74193548387097 , 0 , 0 , 21.9870967741935 , 0 , 155 , 65.8064516129032 , 15.2645161290323 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (MALPENSA),BMI BRITISH MIDLAND,A,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 13.3333333333333 , 10 , 0 , 0 , 20.1 , 0 , 124 , 60.4838709677419 , 15.5725806451613 
08-Jan-2004 17:27,200108,HEATHROW,ITALY,MILAN (MALPENSA),BMI BRITISH MIDLAND,D,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 10 , 6.66666666666667 , 0 , 0 , 15.0666666666667 , 0 , 124 , 70.1612903225806 , 13.8870967741935 
