run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,A,C,9,0,55.55555556,0,33.33333333,11.11111111,0,0,24.22222222,0,9,33.33333333,33.88888889
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,FREEBIRD AIRLINES,D,C,9,0,44.44444444,22.22222222,33.33333333,0,0,0,21.33333333,0,5,20,50.2
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,A,S,1,0,0,0,0,0,100,0,181,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C,12,0,41.66666667,25,25,8.333333333,0,0,26.91666667,0,18,66.66666667,16.94444444
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C,12,0,58.33333333,25,8.333333333,0,8.333333333,0,41.16666667,0,18,83.33333333,16.33333333
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C,1,0,0,100,0,0,0,0,28,0,2,50,10.5
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C,3,0,66.66666667,0,33.33333333,0,0,0,12.33333333,0,3,66.66666667,8
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,0,100,0,0,0,31,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,0,100,0,0,0,45,0,1,0,189
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,7,57.14285714,24.71428571
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,10,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,7,42.85714286,21.28571429
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,S,3,0,100,0,0,0,0,0,10,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,A,S,85,0,80,14.11764706,4.705882353,1.176470588,0,0,7.729411765,0,62,80.64516129,7.580645161
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,D,S,85,1,71.76470588,14.11764706,9.411764706,2.352941176,0,2.352941176,40.34117647,0,62,87.09677419,6.774193548
04/05/2016 13:27,201603,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),FREEBIRD AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,4,25,22.25
04/05/2016 13:27,201603,MANCHESTER,TURKEY,IZMIR (ADNAN MENDERES),FREEBIRD AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,60,13
04/05/2016 13:27,201603,MANCHESTER,TURKEY,IZMIR (ADNAN MENDERES),FREEBIRD AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,40,30.8
04/05/2016 13:27,201603,MANCHESTER,UKRAINE,KIEV (ZHULYANY),WIND ROSE AVIATION,A,C,2,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UKRAINE,KIEV (ZHULYANY),WIND ROSE AVIATION,D,C,2,0,50,50,0,0,0,0,15.5,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,59,3,84.74576271,3.389830508,5.084745763,6.779661017,0,0,11.33898305,3,62,66.12903226,24.27419355
04/05/2016 13:27,201603,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S,62,0,58.06451613,20.96774194,12.90322581,8.064516129,0,0,18.37096774,0,62,66.12903226,17.53225806
04/05/2016 13:27,201603,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,93,0,60.21505376,18.27956989,16.12903226,4.301075269,1.075268817,0,19.62365591,0,93,58.06451613,18.84946237
04/05/2016 13:27,201603,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,93,0,36.55913978,29.03225806,22.58064516,10.75268817,1.075268817,0,33.1827957,0,93,55.91397849,21.66666667
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,62,91.93548387,6.629032258
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,62,93.5483871,6.177419355
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C,1,0,0,0,100,0,0,0,59,0,2,0,21.5
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,13,0,2,50,20.5
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,161,0,88.81987578,4.347826087,1.242236025,5.590062112,0,0,9.155279503,0,142,87.32394366,6.866197183
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,161,0,87.57763975,3.726708075,1.863354037,6.211180124,0.621118012,0,10.38509317,2,147,81.63265306,9.469387755
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,179,0,86.59217877,4.469273743,5.586592179,2.793296089,0.558659218,0,9.268156425,5,208,85.09615385,8.038461538
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,179,0,84.91620112,8.379888268,3.910614525,2.234636872,0.558659218,0,8.502793296,3,209,85.16746411,8.057416268
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,81,0,83.95061728,8.641975309,6.172839506,0,1.234567901,0,9.802469136,0,78,88.46153846,4.448717949
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,81,0,83.95061728,3.703703704,7.407407407,3.703703704,1.234567901,0,11.09876543,0,78,89.74358974,3.743589744
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,FLYBE LTD,D,S,1,0,0,0,0,100,0,0,172,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,3,0,100,0,0,0,0,0,4.333333333,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,FLYBE LTD,A,S,3,0,33.33333333,66.66666667,0,0,0,0,17.66666667,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,FLYBE LTD,D,S,3,0,66.66666667,0,0,0,0,33.33333333,149,8,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,77,0,92.20779221,2.597402597,3.896103896,1.298701299,0,0,6.25974026,0,99,81.81818182,8.919191919
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,76,0,92.10526316,5.263157895,0,1.315789474,0,1.315789474,10.32894737,0,98,79.59183673,10.30612245
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,81,0,83.95061728,9.87654321,4.938271605,1.234567901,0,0,8.62962963,0,110,78.18181818,12.13636364
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,81,0,76.54320988,9.87654321,7.407407407,4.938271605,0,1.234567901,17.39506173,0,110,81.81818182,10.59090909
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,S,71,0,77.46478873,7.042253521,2.816901408,11.26760563,1.408450704,0,18.70422535,0,69,66.66666667,25.94202899
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,D,S,69,0,76.8115942,4.347826087,4.347826087,13.04347826,1.449275362,0,20.42028986,0,69,73.91304348,22.05797101
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,61,0,85.24590164,11.47540984,1.639344262,1.639344262,0,0,7.672131148,0,61,83.60655738,15.42622951
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,61,0,86.8852459,11.47540984,0,1.639344262,0,0,6.557377049,0,61,86.8852459,10.29508197
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,AIR NEW ZEALAND LTD,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,AMERICAN AIRLINES,D,S,0,2,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,251,0,76.89243028,12.74900398,7.96812749,2.390438247,0,0,11.3625498,0,263,75.2851711,13.92775665
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,253,2,77.47035573,11.06719368,7.509881423,3.162055336,0.790513834,0,12.39130435,3,263,79.08745247,11.57414449
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,DELTA AIRLINES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,SINGAPORE AIRLINES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,UNITED AIRLINES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,112,86.60714286,7.526785714
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,112,91.07142857,4.366071429
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,73,0,84.93150685,4.109589041,4.109589041,6.849315068,0,0,12.10958904,4,85,82.35294118,9.329411765
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,74,0,83.78378378,5.405405405,2.702702703,6.756756757,1.351351351,0,15.66216216,3,87,70.11494253,12.54022989
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S,131,0,80.91603053,10.6870229,3.816793893,4.580152672,0,0,10.20610687,3,140,84.28571429,10.27142857
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S,132,0,81.81818182,6.818181818,5.303030303,5.303030303,0,0.757575758,14.15151515,4,142,83.8028169,9.295774648
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,38,0,68.42105263,18.42105263,5.263157895,5.263157895,0,2.631578947,41.71052632,0,31,80.64516129,11.90322581
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,38,0,73.68421053,10.52631579,7.894736842,7.894736842,0,0,17.26315789,0,31,77.41935484,12.58064516
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,0,75
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,0,33
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LUTON,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LUTON,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,16
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,LUTON,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,20
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,40,0,67.5,10,10,12.5,0,0,19.45,0,37,89.18918919,5.540540541
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,40,0,72.5,10,7.5,10,0,0,17.475,0,37,86.48648649,7.837837838
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,65,0,92.30769231,1.538461538,1.538461538,0,4.615384615,0,13.09230769,0,69,91.30434783,7.579710145
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,65,0,92.30769231,0,0,7.692307692,0,0,12.73846154,0,69,91.30434783,5.753623188
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,130,0,87.69230769,6.153846154,3.076923077,2.307692308,0.769230769,0,8.123076923,1,130,79.23076923,9.1
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,129,0,85.27131783,3.875968992,3.875968992,6.201550388,0,0.775193798,13.58139535,1,130,80,10.44615385
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,STANSTED,BMI REGIONAL,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,UNITED KINGDOM,SUMBURGH,AMERICAN AIRLINES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,20,95,4.25
04/05/2016 13:27,201603,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,20,85,7.45
04/05/2016 13:27,201603,MANCHESTER,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,28,0,96.42857143,0,3.571428571,0,0,0,2.75,0,2,100,0
04/05/2016 13:27,201603,MANCHESTER,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,79.31034483,13.79310345,0,6.896551724,0,0,9.931034483,0,3,0,81
04/05/2016 13:27,201603,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S,4,0,75,0,0,25,0,0,23.5,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S,4,0,100,0,0,0,0,0,4.5,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,LAS VEGAS,THOMAS COOK AIRLINES LTD,A,S,10,0,60,20,20,0,0,0,15.4,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,LAS VEGAS,THOMAS COOK AIRLINES LTD,D,S,10,0,100,0,0,0,0,0,4.8,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S,1,0,0,0,0,100,0,0,84,0,1,100,0
04/05/2016 13:27,201603,MANCHESTER,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,D,S,2,0,50,0,0,50,0,0,71,0,1,0,28
04/05/2016 13:27,201603,MANCHESTER,USA,LOS ANGELES INTERNATIONAL,AIR NEW ZEALAND LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,MIAMI INTERNATIONAL,TITAN AIRWAYS LTD,A,C,1,0,0,0,0,100,0,0,70,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,MIAMI INTERNATIONAL,TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S,27,1,51.85185185,11.11111111,14.81481481,18.51851852,3.703703704,0,42.44444444,0,25,64,38.12
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S,27,0,62.96296296,14.81481481,7.407407407,7.407407407,7.407407407,0,31.92592593,0,25,72,21
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S,28,1,85.71428571,10.71428571,3.571428571,0,0,0,5.107142857,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S,28,0,92.85714286,0,0,3.571428571,3.571428571,0,14.07142857,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S,9,0,0,22.22222222,55.55555556,22.22222222,0,0,53.33333333,0,9,11.11111111,93.11111111
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,31,1,77.41935484,6.451612903,9.677419355,6.451612903,0,0,9.741935484,0,31,80.64516129,17.48387097
04/05/2016 13:27,201603,MANCHESTER,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,31,0,87.09677419,6.451612903,3.225806452,3.225806452,0,0,8.548387097,0,31,64.51612903,25.51612903
04/05/2016 13:27,201603,MANCHESTER,USA,ORLANDO,THOMAS COOK AIRLINES LTD,A,S,5,0,80,0,20,0,0,0,9.4,0,3,100,2.666666667
04/05/2016 13:27,201603,MANCHESTER,USA,ORLANDO,THOMAS COOK AIRLINES LTD,D,S,11,0,63.63636364,9.090909091,27.27272727,0,0,0,16,0,6,66.66666667,20.66666667
04/05/2016 13:27,201603,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,35,0,57.14285714,11.42857143,8.571428571,14.28571429,8.571428571,0,39.85714286,0,30,93.33333333,8.233333333
04/05/2016 13:27,201603,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,36,0,72.22222222,5.555555556,2.777777778,19.44444444,0,0,27.94444444,0,30,73.33333333,10.93333333
04/05/2016 13:27,201603,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,A,S,30,0,76.66666667,0,13.33333333,6.666666667,3.333333333,0,19.23333333,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,D,S,30,0,43.33333333,30,10,10,6.666666667,0,35.73333333,0,0,0,0
04/05/2016 13:27,201603,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,31,70.96774194,22.19354839
04/05/2016 13:27,201603,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,31,70.96774194,18.19354839
04/05/2016 13:27,201603,MANCHESTER,USA,SANFORD,THOMSON AIRWAYS LTD,D,C,3,0,33.33333333,33.33333333,33.33333333,0,0,0,26.66666667,0,3,0,38.66666667
04/05/2016 13:27,201603,MANCHESTER,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S,8,0,87.5,12.5,0,0,0,0,3.5,0,20,75,35.45
04/05/2016 13:27,201603,MANCHESTER,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S,8,0,87.5,12.5,0,0,0,0,5.75,0,20,70,25.65
04/05/2016 13:27,201603,NEWCASTLE,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:27,201603,NEWCASTLE,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:27,201603,NEWCASTLE,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C,3,0,100,0,0,0,0,0,0,0,3,100,0
04/05/2016 13:27,201603,NEWCASTLE,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C,2,0,100,0,0,0,0,0,6,0,2,100,0
04/05/2016 13:27,201603,NEWCASTLE,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C,1,0,0,100,0,0,0,0,20,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C,1,0,0,0,0,0,100,0,301,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,BELGIUM,BRUSSELS,BMI REGIONAL,A,S,33,0,93.93939394,3.03030303,3.03030303,0,0,0,5,0,49,91.83673469,3.979591837
04/05/2016 13:27,201603,NEWCASTLE,BELGIUM,BRUSSELS,BMI REGIONAL,D,S,34,0,79.41176471,8.823529412,8.823529412,2.941176471,0,0,10.73529412,0,49,93.87755102,5.530612245
04/05/2016 13:27,201603,NEWCASTLE,BELGIUM,LIEGE,BMI REGIONAL,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,BULGARIA,SOFIA,BULGARIA AIR,A,C,2,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,BULGARIA,SOFIA,BULGARIA AIR,D,C,1,0,100,0,0,0,0,0,9,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,CYPRUS,PAPHOS,JET2.COM LTD,A,S,2,0,50,50,0,0,0,0,13,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,CYPRUS,PAPHOS,JET2.COM LTD,D,S,2,0,50,50,0,0,0,0,10.5,0,0,0,0
04/05/2016 13:27,201603,NEWCASTLE,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,7,0,57.14285714,14.28571429,28.57142857,0,0,0,18.71428571,0,4,75,6
04/05/2016 13:27,201603,NEWCASTLE,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,8,0,62.5,12.5,12.5,12.5,0,0,22,0,5,80,15.2
04/05/2016 13:27,201603,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,8,0,87.5,0,0,12.5,0,0,15.875,0,9,100,2.666666667
04/05/2016 13:27,201603,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,8,0,75,25,0,0,0,0,6.5,0,9,100,4.777777778
04/05/2016 13:27,201603,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S,19,0,100,0,0,0,0,0,0.263157895,4,24,91.66666667,4.958333333
04/05/2016 13:27,201603,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S,19,0,100,0,0,0,0,0,0.368421053,4,24,91.66666667,4.916666667
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,5,80,16
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,5,80,6.6
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,2.5
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,66.66666667,8.333333333
04/05/2016 13:27,201603,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,77.77777778,8.555555556
04/05/2016 13:27,201603,NEWCASTLE,FRANCE,CHAMBERY,JET2.COM LTD,A,S,4,0,0,25,50,25,0,0,53.75,0,4,25,17.5
