run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-May-2008 15:47,200803,LUTON,ITALY,MILAN (LINATE),SERVIZI AEREI,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 99.5 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 33.3333333333333 , 50 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 26.5833333333333 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 58.3333333333333 , 25 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 20.1666666666667 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,PISA,EXECUJET SCANDINAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,PISA,INTERNATIONAL JET MANAGEMENT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 10.4193548387097 , 0 , 29 , 62.0689655172414 , 20.6206896551724 
27-May-2008 15:47,200803,LUTON,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 5.87096774193548 , 0 , 29 , 65.5172413793103 , 14.0344827586207 
27-May-2008 15:47,200803,LUTON,ITALY,ROME (CIAMPINO),VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.7741935483871 , 0 , 31 , 58.0645161290323 , 18.1935483870968 
27-May-2008 15:47,200803,LUTON,ITALY,TURIN,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 16.7096774193548 , 0 , 31 , 48.3870967741935 , 21.0645161290323 
27-May-2008 15:47,200803,LUTON,KAZAKHSTAN,ALMATY,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,KAZAKHSTAN,ALMATY,COMLUX AVIATION AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,KAZAKHSTAN,ASTANA,KHOZU AVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 81 
27-May-2008 15:47,200803,LUTON,KUWAIT,KUWAIT,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,KUWAIT,KUWAIT,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,LIBYA,MITIGA,OCEAN SKY (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,MALTA,MALTA,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.67741935483871 , 0 , 31 , 80.6451612903226 , 16.2258064516129 
27-May-2008 15:47,200803,LUTON,MALTA,MALTA,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 38.7096774193548 , 6.45161290322581 , 0 , 0 , 0 , 14.2903225806452 , 0 , 31 , 61.2903225806452 , 25.7096774193548 
27-May-2008 15:47,200803,LUTON,MOROCCO,FEZ,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 1.57142857142857 
27-May-2008 15:47,200803,LUTON,MOROCCO,FEZ,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 7.92857142857143 
27-May-2008 15:47,200803,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S, 18 , 0 , 66.6666666666667 , 27.7777777777778 , 0 , 5.55555555555556 , 0 , 0 , 10.9444444444444 , 0 , 17 , 52.9411764705882 , 20.1176470588235 
27-May-2008 15:47,200803,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 6.16666666666667 , 0 , 17 , 100 , 2 
27-May-2008 15:47,200803,LUTON,MOROCCO,MARRAKESH,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 17 , 0 , 47.3529411764706 
27-May-2008 15:47,200803,LUTON,MOROCCO,MARRAKESH,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 47.0588235294118 , 15.5294117647059 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 112 , 0 , 77.6785714285714 , 7.14285714285714 , 10.7142857142857 , 2.67857142857143 , 0.892857142857143 , 0.892857142857143 , 17.8571428571429 , 2 , 125 , 68 , 14.488 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 113 , 0 , 70.7964601769912 , 11.5044247787611 , 15.929203539823 , 0.884955752212389 , 0.884955752212389 , 0 , 15.4336283185841 , 1 , 126 , 69.047619047619 , 15.8888888888889 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,EINDHOVEN,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,EINDHOVEN,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 40.5 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,EINDHOVEN,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,MAASTRICHT,ABELAG AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,MAASTRICHT,ABELAG AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,NETHERLANDS,MAASTRICHT,EXECUJET SCANDINAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,POLAND,GDANSK,WIZZ AIR,A,S, 59 , 0 , 74.5762711864407 , 15.2542372881356 , 1.69491525423729 , 5.08474576271186 , 3.38983050847458 , 0 , 17.7627118644068 , 0 , 43 , 95.3488372093023 , 3.23255813953488 
27-May-2008 15:47,200803,LUTON,POLAND,GDANSK,WIZZ AIR,D,S, 59 , 1 , 49.1525423728814 , 15.2542372881356 , 22.0338983050847 , 10.1694915254237 , 3.38983050847458 , 0 , 31.4745762711864 , 0 , 43 , 46.5116279069767 , 21.6976744186047 
27-May-2008 15:47,200803,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S, 59 , 0 , 93.2203389830508 , 5.08474576271186 , 1.69491525423729 , 0 , 0 , 0 , 2.61016949152542 , 1 , 49 , 95.9183673469388 , 1.91836734693878 
27-May-2008 15:47,200803,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S, 59 , 0 , 55.9322033898305 , 25.4237288135593 , 11.864406779661 , 6.77966101694915 , 0 , 0 , 19.1694915254237 , 0 , 49 , 73.469387755102 , 13.1224489795918 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 6.03225806451613 , 0 , 31 , 77.4193548387097 , 16.8064516129032 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 11.8064516129032 , 0 , 31 , 58.0645161290323 , 19.7741935483871 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
27-May-2008 15:47,200803,LUTON,POLAND,KRAKOW,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
27-May-2008 15:47,200803,LUTON,POLAND,POZNAN,WIZZ AIR,A,S, 33 , 0 , 84.8484848484848 , 9.09090909090909 , 6.06060606060606 , 0 , 0 , 0 , 4.72727272727273 , 1 , 22 , 77.2727272727273 , 8.5 
27-May-2008 15:47,200803,LUTON,POLAND,POZNAN,WIZZ AIR,D,S, 33 , 0 , 63.6363636363636 , 15.1515151515152 , 18.1818181818182 , 3.03030303030303 , 0 , 0 , 16.030303030303 , 1 , 22 , 50 , 19.5454545454545 
27-May-2008 15:47,200803,LUTON,POLAND,RZESZOW,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 187 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,POLAND,RZESZOW,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,A,S, 46 , 0 , 78.2608695652174 , 10.8695652173913 , 4.34782608695652 , 6.52173913043478 , 0 , 0 , 14 , 0 , 53 , 81.1320754716981 , 10.3962264150943 
27-May-2008 15:47,200803,LUTON,POLAND,WARSAW,EASYJET AIRLINE COMPANY LTD,D,S, 46 , 0 , 50 , 39.1304347826087 , 6.52173913043478 , 4.34782608695652 , 0 , 0 , 21.0434782608696 , 0 , 53 , 35.8490566037736 , 23.3018867924528 
27-May-2008 15:47,200803,LUTON,POLAND,WARSAW,WIZZ AIR,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 0 , 1.66666666666667 , 0 , 7.35 , 0 , 50 , 88 , 6.26 
27-May-2008 15:47,200803,LUTON,POLAND,WARSAW,WIZZ AIR,D,S, 60 , 0 , 56.6666666666667 , 21.6666666666667 , 18.3333333333333 , 1.66666666666667 , 0 , 1.66666666666667 , 24.5 , 1 , 50 , 44 , 17.44 
27-May-2008 15:47,200803,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S, 21 , 0 , 47.6190476190476 , 19.047619047619 , 28.5714285714286 , 4.76190476190476 , 0 , 0 , 23.4285714285714 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S, 21 , 0 , 28.5714285714286 , 19.047619047619 , 23.8095238095238 , 28.5714285714286 , 0 , 0 , 38.7142857142857 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.96774193548387 , 0 , 32 , 81.25 , 9.53125 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 7.67741935483871 , 0 , 32 , 65.625 , 13.09375 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 8.17647058823529 , 0 , 18 , 72.2222222222222 , 11.8333333333333 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 17 , 0 , 58.8235294117647 , 35.2941176470588 , 0 , 5.88235294117647 , 0 , 0 , 15.6470588235294 , 0 , 18 , 88.8888888888889 , 6.83333333333333 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 0 , 71.1864406779661 , 18.6440677966102 , 5.08474576271186 , 5.08474576271186 , 0 , 0 , 12.2372881355932 , 1 , 36 , 58.3333333333333 , 16.8611111111111 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S, 59 , 0 , 72.8813559322034 , 18.6440677966102 , 8.47457627118644 , 0 , 0 , 0 , 13.1186440677966 , 0 , 36 , 63.8888888888889 , 15.25 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 112 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 94 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 9 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 104 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 57.3333333333333 
27-May-2008 15:47,200803,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 96.3333333333333 
27-May-2008 15:47,200803,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.6 , 0 , 4 , 50 , 20 
27-May-2008 15:47,200803,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.4 , 0 , 4 , 25 , 24.75 
27-May-2008 15:47,200803,LUTON,REPUBLIC OF SERBIA,PRISTINA,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 6.06451612903226 , 0 , 13 , 69.2307692307692 , 10.4615384615385 
27-May-2008 15:47,200803,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,D,S, 31 , 0 , 41.9354838709677 , 25.8064516129032 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 37.2903225806452 , 0 , 13 , 69.2307692307692 , 11.1538461538462 
27-May-2008 15:47,200803,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 8.30769230769231 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 10.0769230769231 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),EXECUJET SCANDINAVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),JETALLIANCE FLUGBETTRIEBS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),CIRRUS LUFTFAHRT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),EXECUJET SCANDINAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),MAP EXECUTIVE FLIGHTSERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),MAP EXECUTIVE FLIGHTSERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),OCEAN SKY (UK) LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,RUSSIA,MOSCOW (VNUKOVO),VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 56 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 4.03571428571429 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 56 , 0 , 66.0714285714286 , 21.4285714285714 , 10.7142857142857 , 1.78571428571429 , 0 , 0 , 16.2678571428571 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.38461538461539 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,D,S, 13 , 0 , 23.0769230769231 , 46.1538461538462 , 30.7692307692308 , 0 , 0 , 0 , 26.2307692307692 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 7.07692307692308 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 21.3076923076923 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 32 , 0 , 62.5 , 21.875 , 12.5 , 3.125 , 0 , 0 , 14.875 , 0 , 35 , 57.1428571428571 , 19.8 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 33 , 0 , 57.5757575757576 , 24.2424242424242 , 6.06060606060606 , 12.1212121212121 , 0 , 0 , 22.2121212121212 , 0 , 35 , 42.8571428571429 , 20.4285714285714 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 0 , 10.3548387096774 , 1 , 31 , 58.0645161290323 , 26.0645161290323 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 0 , 13.4516129032258 , 0 , 31 , 64.5161290322581 , 26.4838709677419 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 77.75 
27-May-2008 15:47,200803,LUTON,SPAIN,ALICANTE,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 85.5 
27-May-2008 15:47,200803,LUTON,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.64285714285714 , 3 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 8.07142857142857 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SPAIN,ASTURIAS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SPAIN,ASTURIAS,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 90 , 0 , 73.3333333333333 , 12.2222222222222 , 7.77777777777778 , 5.55555555555556 , 1.11111111111111 , 0 , 15.7333333333333 , 1 , 93 , 69.8924731182796 , 18.5161290322581 
27-May-2008 15:47,200803,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 91 , 0 , 54.9450549450549 , 25.2747252747253 , 12.0879120879121 , 6.59340659340659 , 1.0989010989011 , 0 , 21.8131868131868 , 0 , 93 , 64.5161290322581 , 21.5161290322581 
27-May-2008 15:47,200803,LUTON,SPAIN,BARCELONA,EUROPE AIRPOST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 38 
27-May-2008 15:47,200803,LUTON,SPAIN,BARCELONA,EUROPE AIRPOST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
27-May-2008 15:47,200803,LUTON,SPAIN,BARCELONA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
