run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:38:21 PM,201711,MANCHESTER,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,A,C,12,0,58.33333333,8.333333333,0,25,8.333333333,0,42.16667,0,10,40,21.4
5/29/2018 1:38:21 PM,201711,MANCHESTER,JAMAICA,MONTEGO BAY,TUI AIRWAYS LTD,D,C,12,0,25,33.33333333,33.33333333,8.333333333,0,0,30.5,0,11,36.36363636,23.36363636
5/29/2018 1:38:21 PM,201711,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S,9,0,66.66666667,33.33333333,0,0,0,0,9.22222,0,13,30.76923077,33.15384615
5/29/2018 1:38:21 PM,201711,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,5.66667,0,13,76.92307692,8.230769231
5/29/2018 1:38:21 PM,201711,MANCHESTER,LUXEMBOURG,LUXEMBOURG,FLYBE LTD,A,S,24,0,91.66666667,4.166666667,4.166666667,0,0,0,6.875,0,39,89.74358974,8.205128205
5/29/2018 1:38:21 PM,201711,MANCHESTER,LUXEMBOURG,LUXEMBOURG,FLYBE LTD,D,S,24,0,100,0,0,0,0,0,1.66667,0,39,84.61538462,11
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S,0,0,0,0,0,0,0,0,0,0,10,100,3
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S,0,0,0,0,0,0,0,0,0,0,10,90,8.8
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,8.11765,0,12,75,9.166666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,5.35294,0,12,100,3.416666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,JET2.COM LTD,A,S,3,0,100,0,0,0,0,0,0,0,3,0,50.33333333
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,JET2.COM LTD,D,S,3,0,66.66666667,33.33333333,0,0,0,0,6.66667,0,3,66.66666667,8.333333333
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,RYANAIR,A,S,13,0,61.53846154,38.46153846,0,0,0,0,9.15385,0,13,92.30769231,40.15384615
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,RYANAIR,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,9.69231,0,13,46.15384615,17.30769231
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,S,3,0,0,33.33333333,66.66666667,0,0,0,31.33333,0,3,100,4
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,S,3,0,33.33333333,66.66666667,0,0,0,0,18,0,3,100,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,TUI AIRWAYS LTD,A,C,4,0,75,0,0,25,0,0,18,0,5,40,16
5/29/2018 1:38:21 PM,201711,MANCHESTER,MALTA,MALTA,TUI AIRWAYS LTD,D,C,4,0,75,0,0,25,0,0,26.75,0,5,60,14.6
5/29/2018 1:38:21 PM,201711,MANCHESTER,MAURITIUS,MAURITIUS,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MAURITIUS,MAURITIUS,THOMAS COOK AIRLINES LTD,D,C,2,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MAURITIUS,MAURITIUS,TUI AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,0,19
5/29/2018 1:38:21 PM,201711,MANCHESTER,MAURITIUS,MAURITIUS,TUI AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,50,14.5
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,13,0,69.23076923,15.38461539,0,15.38461539,0,0,18.53846,0,8,75,11
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,12,0,41.66666667,41.66666667,8.333333333,8.333333333,0,0,19.91667,0,9,77.77777778,9.666666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,A,C,4,0,50,25,0,25,0,0,28.25,0,21,42.85714286,36.19047619
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,A,S,20,0,65,15,15,5,0,0,17.55,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,D,C,2,0,0,100,0,0,0,0,23.5,0,21,33.33333333,43.19047619
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,CANCUN,TUI AIRWAYS LTD,D,S,20,0,30,40,25,5,0,0,28.9,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,4.5,0,4,0,69.75
5/29/2018 1:38:21 PM,201711,MANCHESTER,MEXICO,PUERTO VALLARTA,TUI AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,19.8,0,4,25,53
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),AIR ARABIA MAROC,A,S,9,0,88.88888889,11.11111111,0,0,0,0,2.33333,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),AIR ARABIA MAROC,D,S,9,0,88.88888889,11.11111111,0,0,0,0,3.66667,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,17.77778,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,3.33333,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,A,S,9,0,100,0,0,0,0,0,3.66667,0,9,88.88888889,5
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,D,S,9,0,66.66666667,33.33333333,0,0,0,0,10.77778,0,8,87.5,6.625
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,11,0,81.81818182,9.090909091,0,9.090909091,0,0,10.63636,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,11,0,81.81818182,9.090909091,9.090909091,0,0,0,6.54545,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,CORENDON DUTCH AIRLINES,A,C,2,0,50,0,50,0,0,0,17.5,0,2,0,87.5
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,CORENDON DUTCH AIRLINES,D,C,2,0,50,50,0,0,0,0,14,0,2,0,79
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,13,0,100,0,0,0,0,0,1.15385,0,11,90.90909091,4.909090909
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,2.69231,0,11,72.72727273,8.545454545
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,A,S,8,0,87.5,12.5,0,0,0,0,4.125,0,9,77.77777778,21.66666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,D,S,8,0,87.5,0,12.5,0,0,0,7.375,0,8,87.5,4.5
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,88,0,76.13636364,12.5,10.22727273,1.136363636,0,0,11.95455,0,80,70,14.3
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,88,0,81.81818182,10.22727273,6.818181818,1.136363636,0,0,6.96591,0,79,84.81012658,8.506329114
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,117,0,77.77777778,15.38461539,3.418803419,2.564102564,0,0.854700855,14.92308,0,131,80.15267176,14.05343512
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,118,0,86.44067797,8.474576271,2.542372881,2.542372881,0,0,8.89831,0,133,80.45112782,14.12030075
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S,144,0,84.02777778,9.027777778,5.555555556,1.388888889,0,0,8.48611,0,145,82.06896552,9.096551724
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S,144,0,78.47222222,15.27777778,4.166666667,0.694444444,1.388888889,0,11.375,0,145,85.51724138,7.131034483
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,TRANSAVIA,A,C,1,0,0,100,0,0,0,0,16,0,1,100,7
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,AMSTERDAM,TRANSAVIA,D,C,1,0,100,0,0,0,0,0,0,0,1,100,13
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,22,0,81.81818182,9.090909091,9.090909091,0,0,0,10.90909,0,21,33.33333333,18.14285714
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,22,0,90.90909091,4.545454545,4.545454545,0,0,0,4,0,21,66.66666667,9.285714286
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,0,28
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,1,100,5
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,29,82.75862069,14.93103448
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,29,72.4137931,15.68965517
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,GERMANIA FLUGGESELLSCHAFT,A,C,2,0,100,0,0,0,0,0,10.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,GERMANIA FLUGGESELLSCHAFT,D,C,2,0,0,50,50,0,0,0,36.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,27
5/29/2018 1:38:21 PM,201711,MANCHESTER,NETHERLANDS,ROTTERDAM,TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,16
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,BERGEN,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,3
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,BERGEN,SAS,A,S,8,0,75,0,25,0,0,0,12.875,0,8,75,15.375
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,BERGEN,SAS,D,S,8,0,75,25,0,0,0,0,5.75,0,8,87.5,9
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,13,0,76.92307692,15.38461539,0,7.692307692,0,0,18.46154,0,13,38.46153846,23.15384615
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,13,0,61.53846154,30.76923077,0,7.692307692,0,0,17.76923,0,13,76.92307692,14.53846154
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S,29,0,86.20689655,6.896551724,0,6.896551724,0,0,10.65517,0,30,90,4.3
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S,29,0,86.20689655,3.448275862,0,10.34482759,0,0,11.27586,0,30,86.66666667,4.9
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,17,0,76.47058824,11.76470588,11.76470588,0,0,0,9.94118,0,16,68.75,7.375
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,17,0,94.11764706,0,5.882352941,0,0,0,6.76471,0,16,75,9.6875
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,A,S,8,0,87.5,12.5,0,0,0,0,6.375,0,8,87.5,3.5
5/29/2018 1:38:21 PM,201711,MANCHESTER,NORWAY,STAVANGER,NORWEGIAN AIR SHUTTLE,D,S,8,0,75,25,0,0,0,0,12,0,8,87.5,7
5/29/2018 1:38:21 PM,201711,MANCHESTER,OMAN,MUSCAT,OMAN AIR,A,S,30,0,53.33333333,36.66666667,10,0,0,0,13,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,OMAN,MUSCAT,OMAN AIR,D,S,30,0,73.33333333,23.33333333,3.333333333,0,0,0,9.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S,30,0,90,10,0,0,0,0,5,0,25,64,12.12
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S,30,0,53.33333333,33.33333333,13.33333333,0,0,0,15,0,25,60,18
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,ISLAMABAD,SHAHEEN AIR,A,S,0,0,0,0,0,0,0,0,0,0,13,46.15384615,17.92307692
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,ISLAMABAD,SHAHEEN AIR,D,S,0,0,0,0,0,0,0,0,0,0,13,76.92307692,12.30769231
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,4,50,25.75
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S,9,0,33.33333333,22.22222222,22.22222222,22.22222222,0,0,38,0,14,50,19.78571429
5/29/2018 1:38:21 PM,201711,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S,9,0,11.11111111,22.22222222,33.33333333,33.33333333,0,0,56.66667,0,9,66.66666667,24.77777778
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,8,0,62.5,12.5,25,0,0,0,17,0,9,77.77777778,20.66666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,8,0,87.5,0,12.5,0,0,0,6.375,0,9,77.77777778,15.66666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,7.692307692,7.692307692,7.692307692,0,0,13.61538,0,13,69.23076923,7.692307692
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,10.23077,0,13,76.92307692,7.923076923
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,22
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,A,S,8,0,100,0,0,0,0,0,2.5,0,8,87.5,5.125
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,43
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,D,S,8,0,87.5,0,12.5,0,0,0,9.125,0,8,87.5,3.625
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,17,0,94.11764706,5.882352941,0,0,0,0,2.35294,0,17,94.11764706,4.882352941
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,17,0,94.11764706,0,5.882352941,0,0,0,5.76471,0,17,88.23529412,10.41176471
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,D,C,1,0,0,100,0,0,0,0,16,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,9,0,100,0,0,0,0,0,4.33333,0,9,66.66666667,9.666666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,9,0,100,0,0,0,0,0,0.22222,0,9,100,2.666666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.15385,0,13,61.53846154,12.38461539
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,2.15385,0,13,100,1.846153846
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,WROCLAW,RYANAIR,A,S,8,0,100,0,0,0,0,0,2.375,0,14,42.85714286,21.28571429
5/29/2018 1:38:21 PM,201711,MANCHESTER,POLAND,WROCLAW,RYANAIR,D,S,8,0,100,0,0,0,0,0,5.625,0,13,61.53846154,18.53846154
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,5.11111,0,12,75,13
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,9,0,88.88888889,0,11.11111111,0,0,0,6.44444,0,12,100,2.166666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,25,100,0.84
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,25,92,2.88
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,20,0,95,5,0,0,0,0,2.2,0,23,91.30434783,4.782608696
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,21,0,90.47619048,4.761904762,0,4.761904762,0,0,7.38095,0,23,69.56521739,14.65217391
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,5,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,10,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S,51,0,58.82352941,19.60784314,13.7254902,5.882352941,1.960784314,0,24.72549,0,29,72.4137931,13.72413793
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S,51,0,54.90196078,23.52941177,7.843137255,11.76470588,1.960784314,0,26.19608,0,29,72.4137931,16.17241379
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR X CHARTER,A,C,1,0,100,0,0,0,0,0,4,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,EUROATLANTIC AIRWAYS,D,C,1,0,0,0,0,100,0,0,71,0,0,0,0
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,12,66.66666667,14.66666667
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,6.833333333
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,13,0,61.53846154,23.07692308,7.692307692,7.692307692,0,0,22.92308,0,21,71.42857143,10.33333333
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,13,0,61.53846154,30.76923077,0,7.692307692,0,0,13.15385,0,21,42.85714286,19.57142857
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,1,0,10,80,7.2
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,1.22222,0,10,100,1.8
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S,8,0,100,0,0,0,0,0,2.5,0,8,75,23.875
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S,8,0,100,0,0,0,0,0,3.5,0,8,87.5,7.625
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,8,0,100,0,0,0,0,0,1,0,8,62.5,11.375
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,8,0,100,0,0,0,0,0,2.625,0,8,87.5,4.625
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,5
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,8,100,2.75
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,4.5,0,8,100,5
5/29/2018 1:38:21 PM,201711,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,8.25,0,8,87.5,6.125
5/29/2018 1:38:21 PM,201711,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,68,0,97.05882353,1.470588235,0,1.470588235,0,0,4.08824,0,68,97.05882353,1.602941176
5/29/2018 1:38:21 PM,201711,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,68,0,88.23529412,5.882352941,2.941176471,2.941176471,0,0,6.5,0,68,97.05882353,1.867647059
5/29/2018 1:38:21 PM,201711,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,17,0,35.29411765,35.29411765,29.41176471,0,0,0,24.11765,0,21,90.47619048,5.714285714
5/29/2018 1:38:21 PM,201711,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,17,0,76.47058824,23.52941177,0,0,0,0,9.23529,0,21,85.71428571,8.904761905
5/29/2018 1:38:21 PM,201711,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,21,0,100,0,0,0,0,0,0.95238,0,22,100,0.136363636
5/29/2018 1:38:21 PM,201711,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,22,0,72.72727273,22.72727273,4.545454545,0,0,0,12.04545,0,20,65,12.75
5/29/2018 1:38:21 PM,201711,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,13,0,53.84615385,23.07692308,23.07692308,0,0,0,16.76923,0,13,23.07692308,32.92307692
5/29/2018 1:38:21 PM,201711,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,13,0,69.23076923,15.38461539,15.38461539,0,0,0,11.15385,0,13,61.53846154,16.61538462
5/29/2018 1:38:21 PM,201711,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,27,0,74.07407407,14.81481482,7.407407407,3.703703704,0,0,12.74074,0,25,76,13.72
5/29/2018 1:38:21 PM,201711,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,27,0,88.88888889,7.407407407,0,3.703703704,0,0,6.88889,0,25,80,10.36
5/29/2018 1:38:21 PM,201711,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,31,0,74.19354839,16.12903226,9.677419355,0,0,0,8.70968,0,25,68,16.04
5/29/2018 1:38:21 PM,201711,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,7.09677,0,25,84,8.56
