run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:21,200205,HEATHROW,BANGLADESH,DACCA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 21.2142857142857 , 0 , 13 , 69.2307692307692 , 14.6923076923077 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,A,S, 175 , 0 , 78.2857142857143 , 10.8571428571429 , 6.85714285714286 , 1.71428571428571 , 1.71428571428571 , 0.571428571428571 , 15.8057142857143 , 4 , 153 , 50.9803921568627 , 18.1045751633987 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,BMI BRITISH MIDLAND,D,S, 175 , 0 , 75.4285714285714 , 15.4285714285714 , 5.71428571428571 , 2.85714285714286 , 0.571428571428571 , 0 , 11.8685714285714 , 4 , 153 , 58.1699346405229 , 16.1176470588235 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 191 , 0 , 80.6282722513089 , 10.9947643979058 , 6.80628272251309 , 0.523560209424084 , 0.523560209424084 , 0.523560209424084 , 11.738219895288 , 0 , 167 , 64.0718562874251 , 13.3353293413174 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 191 , 0 , 79.5811518324607 , 14.1361256544503 , 5.23560209424084 , 0.523560209424084 , 0.523560209424084 , 0 , 9.97905759162304 , 0 , 167 , 71.8562874251497 , 12.0479041916168 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 266 , 68.796992481203 , 12.6729323308271 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 265 , 60.7547169811321 , 14.9169811320755 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 203 , 0 , 82.7586206896552 , 13.3004926108374 , 1.47783251231527 , 1.97044334975369 , 0.492610837438424 , 0 , 8.99014778325123 , 1 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 202 , 0 , 86.6336633663366 , 7.92079207920792 , 2.47524752475248 , 1.98019801980198 , 0.99009900990099 , 0 , 10.2871287128713 , 3 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,UNITED AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 1 , 100 , 7 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,VIRGIN EXPRESS,A,S, 61 , 0 , 86.8852459016394 , 1.63934426229508 , 8.19672131147541 , 1.63934426229508 , 1.63934426229508 , 0 , 9.19672131147541 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,BELGIUM,BRUSSELS,VIRGIN EXPRESS,D,S, 61 , 0 , 85.2459016393443 , 6.55737704918033 , 6.55737704918033 , 0 , 1.63934426229508 , 0 , 8.72131147540984 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.32258064516129 , 0 , 31 , 87.0967741935484 , 6.35483870967742 
09-Jan-2004 10:21,200205,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.58064516129032 , 0 , 31 , 87.0967741935484 , 8.48387096774194 
09-Jan-2004 10:21,200205,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.54838709677419 , 0 , 31 , 51.6129032258064 , 29.741935483871 
09-Jan-2004 10:21,200205,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),VARIG,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 9.35483870967742 , 0 , 31 , 61.2903225806452 , 18.3225806451613 
09-Jan-2004 10:21,200205,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 33.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.8 , 0 , 31 , 80.6451612903226 , 11.5806451612903 
09-Jan-2004 10:21,200205,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.7 , 0 , 31 , 54.8387096774194 , 17.0322580645161 
09-Jan-2004 10:21,200205,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 76.1904761904762 , 11.3809523809524 
09-Jan-2004 10:21,200205,HEATHROW,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 76.1904761904762 , 9.38095238095238 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.83870967741936 , 0 , 53 , 83.0188679245283 , 12.2264150943396 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 31 , 0 , 19.3548387096774 , 32.258064516129 , 32.258064516129 , 16.1290322580645 , 0 , 0 , 38.2258064516129 , 0 , 53 , 62.2641509433962 , 20.4528301886792 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 18.3870967741935 , 0 , 31 , 19.3548387096774 , 52.7096774193548 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 5.90322580645161 , 0 , 31 , 77.4193548387097 , 12.5806451612903 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.54838709677419 , 0 , 31 , 58.0645161290323 , 17.7741935483871 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 31 , 1 , 58.0645161290323 , 29.0322580645161 , 12.9032258064516 , 0 , 0 , 0 , 13.7741935483871 , 0 , 31 , 51.6129032258064 , 18.7096774193548 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.645161290322581 , 0 , 31 , 64.5161290322581 , 13.3870967741935 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 10.3548387096774 , 0 , 31 , 93.5483870967742 , 3.54838709677419 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 31 , 0 , 67.741935483871 , 6.45161290322581 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 24 , 0 , 29 , 13.7931034482759 , 28.3793103448276 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 15.3225806451613 , 0 , 29 , 68.9655172413793 , 12 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 155 , 0 , 63.8709677419355 , 16.7741935483871 , 9.67741935483871 , 8.38709677419355 , 1.29032258064516 , 0 , 19.7612903225806 , 0 , 148 , 37.1621621621622 , 25.9932432432432 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 155 , 0 , 74.1935483870968 , 18.0645161290323 , 3.2258064516129 , 3.87096774193548 , 0.645161290322581 , 0 , 12.6516129032258 , 0 , 148 , 66.2162162162162 , 16.8918918918919 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 81.9672131147541 , 11.4754098360656 , 3.27868852459016 , 3.27868852459016 , 0 , 0 , 10.9672131147541 , 1 , 62 , 70.9677419354839 , 12.1774193548387 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 60.655737704918 , 22.9508196721311 , 11.4754098360656 , 4.91803278688525 , 0 , 0 , 17.7868852459016 , 0 , 62 , 75.8064516129032 , 13.6129032258065 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 34 , 0 , 55.8823529411765 , 17.6470588235294 , 26.4705882352941 , 0 , 0 , 0 , 17.8823529411765 , 0 , 58 , 79.3103448275862 , 10.051724137931 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 34 , 0 , 52.9411764705882 , 23.5294117647059 , 23.5294117647059 , 0 , 0 , 0 , 18.2941176470588 , 0 , 58 , 74.1379310344827 , 11.5689655172414 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 4.56666666666667 , 0 , 31 , 77.4193548387097 , 21.5161290322581 
09-Jan-2004 10:21,200205,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 6.66666666666667 , 10 , 0 , 0 , 17.3333333333333 , 0 , 31 , 77.4193548387097 , 23.8387096774194 
09-Jan-2004 10:21,200205,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.833333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 10.8888888888889 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 22 , 0 , 77.2727272727273 , 9.09090909090909 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 18.8636363636364 , 0 , 18 , 44.4444444444444 , 32.8888888888889 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 10.6818181818182 , 0 , 18 , 72.2222222222222 , 17.9444444444444 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 21.3888888888889 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 0 , 10.1111111111111 , 0 , 17 , 70.5882352941177 , 29.4117647058824 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.84615384615385 , 0 , 13 , 69.2307692307692 , 19 
09-Jan-2004 10:21,200205,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.07692307692308 , 0 , 13 , 69.2307692307692 , 22.1538461538462 
09-Jan-2004 10:21,200205,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 10.9285714285714 
09-Jan-2004 10:21,200205,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 28.5714285714286 , 21.7857142857143 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 50 , 25.25 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.25 , 0 , 4 , 50 , 25 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 5.28571428571429 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 16.5714285714286 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 35 , 0 , 74.2857142857143 , 8.57142857142857 , 5.71428571428571 , 11.4285714285714 , 0 , 0 , 19.0571428571429 , 0 , 31 , 83.8709677419355 , 6.7741935483871 
09-Jan-2004 10:21,200205,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 35 , 0 , 57.1428571428571 , 25.7142857142857 , 8.57142857142857 , 8.57142857142857 , 0 , 0 , 21.9428571428571 , 0 , 31 , 67.741935483871 , 12.5161290322581 
09-Jan-2004 10:21,200205,HEATHROW,CUBA,HAVANA,AIR JAMAICA,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 56.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S, 39 , 0 , 51.2820512820513 , 28.2051282051282 , 15.3846153846154 , 5.12820512820513 , 0 , 0 , 20.7435897435897 , 0 , 41 , 48.780487804878 , 23.7317073170732 
09-Jan-2004 10:21,200205,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S, 40 , 0 , 62.5 , 20 , 12.5 , 5 , 0 , 0 , 19.375 , 0 , 41 , 65.8536585365854 , 19.219512195122 
09-Jan-2004 10:21,200205,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 66 , 0 , 71.2121212121212 , 18.1818181818182 , 6.06060606060606 , 4.54545454545455 , 0 , 0 , 13.3030303030303 , 0 , 66 , 71.2121212121212 , 10.7424242424242 
09-Jan-2004 10:21,200205,HEATHROW,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 66 , 0 , 66.6666666666667 , 15.1515151515152 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 16.0909090909091 , 0 , 66 , 69.6969696969697 , 13.3939393939394 
09-Jan-2004 10:21,200205,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 86.0215053763441 , 7.52688172043011 , 3.2258064516129 , 2.1505376344086 , 1.0752688172043 , 0 , 9.17204301075269 , 0 , 92 , 67.3913043478261 , 15.5869565217391 
09-Jan-2004 10:21,200205,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 83.8709677419355 , 8.60215053763441 , 4.3010752688172 , 0 , 3.2258064516129 , 0 , 14.4408602150538 , 0 , 93 , 64.5161290322581 , 15.989247311828 
09-Jan-2004 10:21,200205,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,A,S, 62 , 0 , 62.9032258064516 , 19.3548387096774 , 9.67741935483871 , 8.06451612903226 , 0 , 0 , 19.2903225806452 , 0 , 62 , 53.2258064516129 , 19.8225806451613 
09-Jan-2004 10:21,200205,HEATHROW,CZECH REPUBLIC,PRAGUE,CSA,D,S, 62 , 0 , 70.9677419354839 , 19.3548387096774 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 15.4354838709677 , 0 , 62 , 41.9354838709677 , 21.1935483870968 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S, 149 , 0 , 86.5771812080537 , 7.38255033557047 , 3.35570469798658 , 1.34228187919463 , 1.34228187919463 , 0 , 10.1946308724832 , 0 , 151 , 84.1059602649007 , 7.27814569536424 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S, 149 , 0 , 80.5369127516779 , 13.4228187919463 , 2.68456375838926 , 2.01342281879195 , 1.34228187919463 , 0 , 12.8590604026846 , 0 , 151 , 84.1059602649007 , 7.91390728476821 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S, 208 , 0 , 79.3269230769231 , 11.0576923076923 , 6.73076923076923 , 1.92307692307692 , 0.961538461538462 , 0 , 11.0769230769231 , 0 , 200 , 73 , 15.205 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S, 208 , 0 , 83.6538461538462 , 7.21153846153846 , 5.28846153846154 , 2.88461538461538 , 0.961538461538462 , 0 , 10.7355769230769 , 0 , 201 , 84.5771144278607 , 7.16915422885572 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,VARIG,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 6.92857142857143 , 0 , 12 , 83.3333333333333 , 20.3333333333333 
09-Jan-2004 10:21,200205,HEATHROW,DENMARK,COPENHAGEN,VARIG,D,S, 14 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26 , 0 , 12 , 41.6666666666667 , 56 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 4.83333333333333 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),BRITISH MEDITERRANEAN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 81.8181818181818 , 8.90909090909091 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 0 , 0 , 6.66666666666667 , 0 , 0 , 7.16666666666667 , 0 , 31 , 100 , 0.129032258064516 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 80 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 0 , 9.53333333333333 , 0 , 31 , 74.1935483870968 , 11.5161290322581 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S, 32 , 0 , 43.75 , 28.125 , 21.875 , 3.125 , 3.125 , 0 , 27.625 , 1 , 31 , 51.6129032258064 , 19.8064516129032 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S, 31 , 0 , 48.3870967741935 , 35.4838709677419 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 22.5806451612903 , 0 , 31 , 74.1935483870968 , 15.3870967741935 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 13.5 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 100 , 1.25 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,EGYPT,SHARM EL SHEIKH (OPHIRA),EGYPT AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.53846153846154 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,ETHIOPIA,ADDIS ABABA,BRITISH MEDITERRANEAN AIRWAYS,D,S, 13 , 0 , 61.5384615384615 , 38.4615384615385 , 0 , 0 , 0 , 0 , 12.3846153846154 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 15 , 0 , 20 , 26.6666666666667 , 33.3333333333333 , 20 , 0 , 0 , 35.5333333333333 , 0 , 13 , 7.69230769230769 , 39 
09-Jan-2004 10:21,200205,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 15 , 0 , 13.3333333333333 , 20 , 46.6666666666667 , 20 , 0 , 0 , 41.2666666666667 , 0 , 13 , 38.4615384615385 , 41.0769230769231 
09-Jan-2004 10:21,200205,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,A,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 0 , 7.84615384615385 , 0 , 22 , 68.1818181818182 , 9.04545454545455 
09-Jan-2004 10:21,200205,HEATHROW,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,JATAIRWAYS,D,S, 25 , 1 , 56 , 20 , 16 , 4 , 4 , 0 , 24.92 , 0 , 22 , 54.5454545454545 , 21.4090909090909 
09-Jan-2004 10:21,200205,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 88.5245901639344 , 6.55737704918033 , 1.63934426229508 , 1.63934426229508 , 0 , 1.63934426229508 , 10.9672131147541 , 0 , 62 , 87.0967741935484 , 7.14516129032258 
09-Jan-2004 10:21,200205,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 90.1639344262295 , 4.91803278688525 , 3.27868852459016 , 0 , 0 , 1.63934426229508 , 12.016393442623 , 0 , 62 , 87.0967741935484 , 5.58064516129032 
09-Jan-2004 10:21,200205,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S, 105 , 0 , 76.1904761904762 , 18.0952380952381 , 5.71428571428571 , 0 , 0 , 0 , 7.91428571428571 , 0 , 106 , 83.0188679245283 , 5.93396226415094 
09-Jan-2004 10:21,200205,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S, 104 , 0 , 76.9230769230769 , 12.5 , 3.84615384615385 , 6.73076923076923 , 0 , 0 , 13.7884615384615 , 0 , 104 , 94.2307692307692 , 4.00961538461539 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,AJACCIO,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 1.75 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,AJACCIO,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 100 , 3.25 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,DIJON,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 80.8988764044944 , 10.1123595505618 , 5.61797752808989 , 2.24719101123596 , 1.12359550561798 , 0 , 11.1123595505618 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 87.6404494382023 , 5.61797752808989 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 7.2247191011236 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,S, 84 , 0 , 96.4285714285714 , 2.38095238095238 , 0 , 0 , 1.19047619047619 , 0 , 3.07142857142857 , 0 , 83 , 85.5421686746988 , 5.75903614457831 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,S, 84 , 0 , 89.2857142857143 , 7.14285714285714 , 1.19047619047619 , 2.38095238095238 , 0 , 0 , 6.69047619047619 , 0 , 83 , 73.4939759036145 , 12.2530120481928 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,A,S, 63 , 0 , 77.7777777777778 , 6.34920634920635 , 12.6984126984127 , 1.58730158730159 , 1.58730158730159 , 0 , 12.8888888888889 , 0 , 63 , 63.4920634920635 , 16.2063492063492 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,NICE,BMI BRITISH MIDLAND,D,S, 63 , 0 , 77.7777777777778 , 6.34920634920635 , 12.6984126984127 , 1.58730158730159 , 1.58730158730159 , 0 , 14.4126984126984 , 0 , 63 , 85.7142857142857 , 7.25396825396825 
09-Jan-2004 10:21,200205,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 133 , 0 , 81.203007518797 , 4.51127819548872 , 6.01503759398496 , 5.26315789473684 , 1.50375939849624 , 1.50375939849624 , 19.1729323308271 , 0 , 133 , 58.6466165413534 , 16.609022556391 
