run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 4 , 50 , 13.75 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 5 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 4 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 2 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.8 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 30.75 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 34.75 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.2 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28.4 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 45.8 , 0 , 4 , 75 , 8.25 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 9 , 22.2222222222222 , 43.2222222222222 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 9 , 11.1111111111111 , 32 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 8 , 1 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.625 , 0 , 8 , 87.5 , 19.125 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 11 , 0 , 9 , 77.7777777777778 , 21.6666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 18.6666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 9 , 66.6666666666667 , 14.4444444444444 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 16.2222222222222 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 25.3333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,SWITZERLAND,GENEVA,DANISH AIR TRANSPORT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
19-Aug-2010 16:20,200908,NEWCASTLE,SWITZERLAND,ZURICH,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8 
19-Aug-2010 16:20,200908,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 5 , 80 , 7.8 
19-Aug-2010 16:20,200908,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.2 , 0 , 5 , 60 , 11.6 
19-Aug-2010 16:20,200908,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13.2 , 0 , 5 , 60 , 9.2 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 42.25 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 50.25 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 8 , 37.5 , 79.75 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 9 , 44.4444444444444 , 70.7777777777778 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 39.25 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 5.5 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.23076923076923 , 0 , 14 , 78.5714285714286 , 17.7857142857143 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.23076923076923 , 0 , 14 , 42.8571428571429 , 28 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),SUNEXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),SUNEXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 12.6 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 4 , 50 , 24.5 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.7 , 0 , 4 , 50 , 39 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 6.5 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 40 , 28.2 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2.71428571428571 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 15.5714285714286 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,A,C, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 6.52941176470588 , 0 , 14 , 92.8571428571429 , 3.14285714285714 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,D,C, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 10.2352941176471 , 0 , 14 , 42.8571428571429 , 18.7142857142857 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 24 , 0 , 95.8333333333333 , 0 , 0 , 4.16666666666667 , 0 , 0 , 5.79166666666667 , 0 , 14 , 92.8571428571429 , 11.2142857142857 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 22 , 1 , 86.3636363636364 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 0 , 12.3636363636364 , 0 , 14 , 92.8571428571429 , 10.6428571428571 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 0.5 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 100 , 0.25 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.8 
19-Aug-2010 16:20,200908,NEWCASTLE,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 28.2 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.90322580645161 , 0 , 31 , 100 , 1.90322580645161 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 0 , 13.4838709677419 , 0 , 31 , 58.0645161290323 , 17.1612903225806 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 85 , 0 , 92.9411764705882 , 3.52941176470588 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 3.97647058823529 , 2 , 109 , 90.8256880733945 , 5.25688073394495 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 85 , 0 , 95.2941176470588 , 0 , 3.52941176470588 , 1.17647058823529 , 0 , 0 , 3.83529411764706 , 2 , 110 , 88.1818181818182 , 6.77272727272727 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 39 , 0 , 97.4358974358974 , 2.56410256410256 , 0 , 0 , 0 , 0 , 1.92307692307692 , 0 , 43 , 90.6976744186047 , 10.6279069767442 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 39 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.12820512820513 , 0 , 43 , 81.3953488372093 , 18.093023255814 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 70 , 0 , 97.1428571428571 , 1.42857142857143 , 0 , 1.42857142857143 , 0 , 0 , 3.12857142857143 , 0 , 87 , 80.4597701149425 , 10.1609195402299 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 70 , 0 , 91.4285714285714 , 5.71428571428571 , 1.42857142857143 , 1.42857142857143 , 0 , 0 , 5.32857142857143 , 0 , 87 , 74.7126436781609 , 14.6091954022988 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 59 , 0 , 98.3050847457627 , 0 , 0 , 1.69491525423729 , 0 , 0 , 1.94915254237288 , 3 , 59 , 94.9152542372881 , 5.45762711864407 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 60 , 0 , 96.6666666666667 , 0 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 2.98333333333333 , 3 , 60 , 91.6666666666667 , 7.13333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 74 , 0 , 89.1891891891892 , 6.75675675675676 , 1.35135135135135 , 2.7027027027027 , 0 , 0 , 6.14864864864865 , 0 , 75 , 85.3333333333333 , 14.4666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 82.4324324324324 , 10.8108108108108 , 4.05405405405405 , 2.7027027027027 , 0 , 0 , 9.17567567567568 , 0 , 76 , 72.3684210526316 , 17.3815789473684 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 40 , 0 , 90 , 7.5 , 0 , 2.5 , 0 , 0 , 3.2 , 3 , 41 , 92.6829268292683 , 8.29268292682927 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 39 , 0 , 97.4358974358974 , 2.56410256410256 , 0 , 0 , 0 , 0 , 1.12820512820513 , 3 , 39 , 87.1794871794872 , 7.92307692307692 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 0 , 4.34782608695652 , 0 , 9.78260869565217 , 0 , 24 , 87.5 , 25.8333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 0 , 4.34782608695652 , 0 , 10.4782608695652 , 0 , 24 , 91.6666666666667 , 17.625 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BH AIR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 36 , 0 , 80.5555555555556 , 8.33333333333333 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 11.1111111111111 , 0 , 39 , 61.5384615384615 , 17.4871794871795 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 36 , 0 , 75 , 11.1111111111111 , 5.55555555555556 , 8.33333333333333 , 0 , 0 , 14.1111111111111 , 0 , 39 , 56.4102564102564 , 23.5384615384615 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S, 95 , 0 , 91.578947368421 , 4.21052631578947 , 2.10526315789474 , 2.10526315789474 , 0 , 0 , 4.70526315789474 , 0 , 77 , 81.8181818181818 , 8.02597402597403 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,D,S, 95 , 0 , 91.578947368421 , 5.26315789473684 , 3.15789473684211 , 0 , 0 , 0 , 4.83157894736842 , 0 , 78 , 82.0512820512821 , 12.1923076923077 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 151 , 0 , 90.7284768211921 , 3.3112582781457 , 3.97350993377483 , 1.98675496688742 , 0 , 0 , 5.31788079470199 , 0 , 165 , 75.7575757575758 , 11.0909090909091 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 151 , 0 , 85.4304635761589 , 9.27152317880795 , 4.63576158940397 , 0.662251655629139 , 0 , 0 , 6.21854304635762 , 0 , 166 , 74.6987951807229 , 12.6084337349398 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 19 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 95.2380952380952 , 1.0952380952381 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 19 , 0 , 94.7368421052632 , 0 , 0 , 5.26315789473684 , 0 , 0 , 9.05263157894737 , 0 , 21 , 90.4761904761905 , 6.47619047619048 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 23 , 0 , 47.8260869565217 , 43.4782608695652 , 8.69565217391304 , 0 , 0 , 0 , 17.6521739130435 , 0 , 18 , 77.7777777777778 , 18.1666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 23 , 0 , 82.6086956521739 , 13.0434782608696 , 0 , 4.34782608695652 , 0 , 0 , 9.47826086956522 , 0 , 18 , 50 , 29.1666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 14.6896551724138 , 2 , 31 , 80.6451612903226 , 7.54838709677419 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 17.3793103448276 , 0 , 31 , 90.3225806451613 , 6.80645161290323 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 47 , 0 , 87.2340425531915 , 4.25531914893617 , 4.25531914893617 , 4.25531914893617 , 0 , 0 , 8.38297872340426 , 2 , 78 , 83.3333333333333 , 8.56410256410256 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 47 , 0 , 85.1063829787234 , 6.38297872340426 , 6.38297872340426 , 2.12765957446809 , 0 , 0 , 8.02127659574468 , 2 , 78 , 87.1794871794872 , 9.51282051282051 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 82 , 0 , 90.2439024390244 , 4.8780487804878 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 6.18292682926829 , 0 , 75 , 81.3333333333333 , 13.8666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 82 , 0 , 87.8048780487805 , 7.31707317073171 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 7.01219512195122 , 0 , 75 , 69.3333333333333 , 13.68 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 57 , 0 , 85.9649122807018 , 7.01754385964912 , 5.26315789473684 , 1.75438596491228 , 0 , 0 , 5.24561403508772 , 0 , 85 , 75.2941176470588 , 22.1647058823529 
19-Aug-2010 16:20,200908,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 85.9649122807018 , 3.50877192982456 , 5.26315789473684 , 3.50877192982456 , 1.75438596491228 , 0 , 11.9649122807018 , 0 , 85 , 72.9411764705882 , 17.9529411764706 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 40 , 193.8 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.2 , 0 , 5 , 40 , 139.4 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11 
19-Aug-2010 16:20,200908,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 5 , 20 , 30.2 
19-Aug-2010 16:20,200908,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,A,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 24.3636363636364 , 3 , 14 , 71.4285714285714 , 10.6428571428571 
